time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,463.000,463.000,463.000,463.000,0,464.723,464.200,464.500,464.692,464.432,464.720,-0.288,-0.089,0.000
09:29,462.980,462.980,462.220,462.230,975,463.941,463.646,464.154,464.479,464.093,464.535,-0.442,-0.160,0.000
09:30,463.120,463.480,462.250,463.130,2632,462.953,463.272,463.920,464.335,463.945,464.431,-0.486,-0.225,27.934
09:31,463.200,463.200,463.200,463.200,226,462.973,462.912,463.695,464.197,463.830,464.340,-0.510,-0.282,29.581
09:32,463.200,463.200,463.200,463.200,0,462.973,462.952,463.470,464.058,463.733,464.256,-0.522,-0.330,29.581
09:33,463.050,463.795,462.650,463.610,62563,463.335,463.074,463.296,463.952,463.714,464.208,-0.493,-0.363,39.047
09:34,463.605,463.670,462.890,463.320,7605,463.331,463.292,463.086,463.822,463.654,464.142,-0.488,-0.388,35.420
09:35,463.230,463.445,462.680,462.716,11296,463.279,463.209,463.051,463.647,463.510,464.036,-0.527,-0.416,29.317
09:36,462.650,463.180,461.620,463.050,19406,463.155,463.179,463.057,463.497,463.439,463.963,-0.525,-0.437,35.892
09:37,463.240,464.325,462.840,464.315,6934,463.197,463.402,463.318,463.444,463.574,463.989,-0.416,-0.433,53.541
09:38,464.310,464.830,463.610,464.380,16270,463.335,463.556,463.474,463.396,463.698,464.018,-0.321,-0.411,54.238
09:39,464.425,465.065,463.820,464.050,14688,463.437,463.702,463.580,463.323,463.752,464.021,-0.269,-0.382,50.126
09:40,464.290,465.280,464.000,465.080,5938,463.491,464.175,463.815,463.483,463.956,464.099,-0.143,-0.334,60.255
09:41,465.075,465.230,464.605,465.100,9199,463.578,464.585,464.001,463.645,464.132,464.173,-0.041,-0.276,60.423
09:42,465.140,465.600,464.120,464.510,15273,463.682,464.624,464.150,463.820,464.190,464.198,-0.008,-0.222,53.266
09:43,464.670,465.180,464.515,465.180,3524,463.707,464.784,464.458,463.978,464.343,464.271,0.072,-0.163,59.179
09:44,465.030,465.460,464.770,465.330,13247,463.811,465.040,464.743,464.142,464.494,464.349,0.145,-0.102,60.388
09:45,465.510,465.610,464.920,465.430,7766,463.871,465.110,464.882,464.313,464.638,464.429,0.209,-0.040,61.212
09:46,465.530,465.810,464.940,465.085,11223,463.947,465.107,464.971,464.427,464.707,464.478,0.229,0.014,56.819
09:47,465.160,465.840,465.095,465.695,13776,464.046,465.344,465.176,464.609,464.859,464.568,0.291,0.070,62.010
09:48,465.520,465.690,464.740,465.450,13422,464.117,465.398,465.222,464.820,464.950,464.633,0.317,0.119,58.945
09:49,465.075,465.400,464.800,465.400,8591,464.155,465.412,465.260,465.000,465.019,464.690,0.329,0.161,58.312
09:50,464.970,465.360,464.917,464.917,7649,464.183,465.309,465.311,465.047,465.004,464.707,0.296,0.188,52.450
09:51,465.040,465.160,464.918,465.150,3532,464.196,465.322,465.307,465.106,465.026,464.740,0.286,0.208,54.809
09:52,465.150,465.740,465.030,465.690,6357,464.227,465.321,465.352,465.232,465.128,464.810,0.318,0.230,59.792
09:53,465.435,465.590,465.269,465.450,6590,464.257,465.321,465.355,465.261,465.178,464.858,0.320,0.248,56.794
09:54,465.450,465.640,465.410,465.545,3581,464.274,465.350,465.412,465.295,465.234,464.909,0.326,0.263,57.698
09:55,465.710,466.205,465.710,466.040,12555,464.349,465.575,465.455,465.412,465.358,464.992,0.366,0.284,62.143
09:56,466.080,466.190,465.880,466.025,5567,464.382,465.750,465.527,465.477,465.461,465.069,0.392,0.305,61.931
09:57,465.970,466.155,465.225,465.225,20899,464.459,465.657,465.505,465.469,465.425,465.080,0.344,0.313,51.770
09:58,465.155,466.050,465.040,465.765,7200,464.486,465.720,465.611,465.495,465.477,465.131,0.346,0.320,56.909
09:59,465.635,465.840,465.635,465.680,1448,464.491,465.747,465.677,465.541,465.508,465.172,0.336,0.323,55.899
10:00,465.520,465.520,464.603,465.090,7388,464.504,465.557,465.602,465.494,465.444,465.166,0.278,0.314,49.354
10:01,464.895,465.380,464.895,465.250,6160,464.517,465.402,465.577,465.479,465.414,465.172,0.242,0.300,51.029
10:02,465.090,465.420,465.090,465.420,4134,464.526,465.441,465.562,465.481,465.415,465.190,0.225,0.285,52.813
10:03,465.390,465.550,465.390,465.401,1234,464.530,465.368,465.482,465.518,465.413,465.206,0.207,0.269,52.583
10:04,465.560,466.005,465.550,466.005,1854,464.537,465.433,465.479,465.584,465.504,465.265,0.239,0.263,58.753
10:05,465.710,465.855,465.060,465.180,9383,464.559,465.451,465.474,465.544,465.454,465.259,0.195,0.249,49.315
10:06,465.140,465.530,464.990,465.450,3546,464.567,465.491,465.434,465.544,465.453,465.273,0.180,0.236,52.031
10:07,465.570,465.570,464.913,465.180,5636,464.577,465.443,465.372,465.516,465.411,465.266,0.145,0.218,49.192
10:08,464.990,465.090,464.600,464.900,10522,464.585,465.343,465.348,465.429,465.333,465.239,0.094,0.193,46.367
10:09,464.970,465.040,464.654,464.945,2941,464.588,465.131,465.310,465.345,465.273,465.217,0.056,0.165,46.895
10:10,464.965,465.000,464.750,465.000,2241,464.590,465.095,465.258,465.328,465.231,465.201,0.030,0.138,47.574
10:11,465.340,465.660,465.270,465.565,4590,464.601,465.118,465.278,465.313,465.282,465.228,0.054,0.122,54.072
10:12,465.650,465.720,465.360,465.720,4694,464.613,465.226,465.243,465.316,465.350,465.265,0.085,0.114,55.694
10:13,465.620,465.625,464.900,465.022,6135,464.622,465.250,465.223,465.311,465.299,465.247,0.053,0.102,47.554
10:14,464.960,465.300,464.870,465.145,4583,464.628,465.291,465.185,465.303,465.276,465.239,0.037,0.089,48.964
10:15,465.190,465.211,464.990,465.170,1641,464.630,465.325,465.183,465.283,465.259,465.234,0.025,0.076,49.264
10:16,465.150,465.390,465.110,465.110,2993,464.634,465.233,465.210,465.261,465.236,465.225,0.012,0.063,48.527
10:17,465.145,465.145,464.510,464.510,3937,464.635,464.992,465.155,465.146,465.125,465.172,-0.047,0.041,41.792
10:18,464.830,464.890,464.760,464.760,1860,464.636,464.939,465.125,465.114,465.069,465.141,-0.073,0.018,45.205
10:19,464.920,464.920,464.570,464.570,2229,464.636,464.824,465.001,465.046,464.992,465.099,-0.107,-0.007,43.135
10:20,464.340,464.395,464.012,464.180,6278,464.629,464.626,464.808,464.969,464.867,465.031,-0.164,-0.038,39.170
10:21,464.180,464.370,464.180,464.290,4228,464.626,464.462,464.717,464.922,464.778,464.976,-0.198,-0.070,40.822
10:22,464.216,464.216,463.519,463.750,5812,464.615,464.310,464.542,464.830,464.620,464.885,-0.265,-0.109,35.697
10:23,463.830,463.830,463.630,463.670,3166,464.608,464.092,464.355,464.728,464.474,464.795,-0.321,-0.152,34.996
10:24,463.680,463.680,463.620,463.620,827,464.606,463.902,464.169,464.578,464.342,464.708,-0.366,-0.194,34.539
10:25,463.475,463.475,463.400,463.440,1648,464.602,463.754,464.035,464.403,464.204,464.614,-0.411,-0.238,32.877
10:26,463.540,463.730,463.440,463.520,3295,464.594,463.600,463.880,464.287,464.098,464.533,-0.435,-0.277,34.388
10:27,463.740,464.020,463.650,463.990,3732,464.588,463.648,463.808,464.198,464.082,464.493,-0.411,-0.304,42.572
10:28,463.810,464.210,463.810,464.200,3308,464.584,463.754,463.810,464.124,464.100,464.471,-0.371,-0.317,45.824
10:29,464.045,464.680,464.045,464.560,3733,464.582,463.942,463.844,464.082,464.171,464.478,-0.307,-0.315,50.951
10:30,464.472,465.185,464.472,465.185,5175,464.587,464.291,464.023,464.133,464.327,464.530,-0.203,-0.293,58.324
10:31,465.030,465.160,464.610,464.730,6237,464.590,464.533,464.156,464.131,464.389,464.545,-0.156,-0.266,52.175
10:32,464.585,464.740,464.480,464.480,1763,464.590,464.631,464.263,464.124,464.403,464.540,-0.137,-0.240,49.111
10:33,464.000,464.065,463.990,464.065,3214,464.586,464.604,464.341,464.115,464.351,464.505,-0.154,-0.223,44.445
10:34,464.070,464.070,464.070,464.070,2342,464.583,464.506,464.410,464.098,464.308,464.473,-0.165,-0.211,44.514
10:35,464.085,464.130,464.085,464.130,4374,464.579,464.295,464.428,464.128,464.280,464.447,-0.167,-0.202,45.383
10:36,464.200,464.475,464.185,464.475,7223,464.576,464.244,464.462,464.190,464.310,464.449,-0.139,-0.190,50.211
10:37,464.200,464.210,463.920,464.015,2553,464.573,464.151,464.394,464.220,464.265,464.417,-0.152,-0.182,44.555
10:38,464.100,464.120,464.100,464.110,1302,464.572,464.160,464.259,464.272,464.241,464.394,-0.153,-0.177,45.910
10:39,464.085,464.085,463.890,463.890,1239,464.570,464.124,464.154,464.300,464.187,464.357,-0.170,-0.175,43.273
10:40,464.070,464.200,463.960,464.065,2789,464.567,464.111,464.102,464.306,464.168,464.335,-0.167,-0.174,45.934
10:41,464.010,464.180,463.780,463.960,3144,464.564,464.008,464.089,464.287,464.136,464.308,-0.171,-0.173,44.582
10:42,463.880,463.970,463.827,463.970,2858,464.560,463.999,464.077,464.242,464.111,464.283,-0.172,-0.173,44.749
10:43,464.025,464.132,464.000,464.020,2090,464.558,463.981,464.063,464.152,464.097,464.263,-0.166,-0.172,45.630
10:44,464.050,464.250,464.050,464.120,2812,464.555,464.027,464.019,464.105,464.100,464.253,-0.152,-0.168,47.434
10:45,464.290,464.550,464.290,464.550,4268,464.554,464.124,464.086,464.111,464.169,464.275,-0.105,-0.155,54.437
10:46,464.600,464.740,464.600,464.740,1533,464.555,464.280,464.164,464.163,464.257,464.309,-0.052,-0.135,57.154
10:47,464.376,464.540,464.300,464.540,1524,464.555,464.394,464.246,464.199,464.301,464.326,-0.025,-0.113,53.536
10:48,464.450,464.450,464.070,464.100,2379,464.553,464.410,464.250,464.197,464.270,464.309,-0.040,-0.098,46.554
10:49,464.190,464.328,464.180,464.190,3443,464.551,464.424,464.279,464.175,464.258,464.301,-0.043,-0.087,48.046
10:50,464.310,464.460,464.245,464.390,2979,464.550,464.392,464.331,464.203,464.278,464.307,-0.029,-0.076,51.299
10:51,464.155,464.155,464.124,464.124,1106,464.549,464.269,464.344,464.205,464.254,464.294,-0.039,-0.068,47.083
10:52,464.352,464.410,464.220,464.410,3104,464.548,464.243,464.381,464.245,464.278,464.302,-0.024,-0.059,51.683
10:53,464.315,464.505,464.260,464.478,2876,464.547,464.318,464.372,464.276,464.309,464.315,-0.006,-0.049,52.737
10:54,464.470,464.650,464.140,464.250,4022,464.545,464.330,464.310,464.299,464.300,464.310,-0.011,-0.041,48.888
10:55,464.300,464.520,464.300,464.520,1819,464.545,464.356,464.308,464.341,464.334,464.326,0.008,-0.031,53.240
10:56,464.481,464.481,464.390,464.390,1119,464.545,464.410,464.344,464.369,464.342,464.331,0.012,-0.023,50.989
10:57,464.270,464.585,464.270,464.390,1719,464.544,464.406,464.369,464.390,464.350,464.335,0.015,-0.015,50.989
10:58,464.420,464.700,464.420,464.515,3343,464.544,464.413,464.385,464.387,464.375,464.348,0.027,-0.007,53.196
10:59,464.590,464.590,464.590,464.590,1270,464.544,464.481,464.443,464.376,464.408,464.366,0.042,0.003,54.520
11:00,464.720,464.730,464.562,464.680,2609,464.545,464.513,464.477,464.387,464.450,464.390,0.060,0.014,56.123
11:01,464.560,464.590,464.170,464.170,3143,464.543,464.469,464.438,464.392,464.407,464.373,0.034,0.018,46.186
11:02,464.190,464.270,464.050,464.130,3895,464.541,464.417,464.423,464.387,464.364,464.355,0.009,0.016,45.506
11:03,464.200,464.410,464.125,464.156,6389,464.537,464.345,464.378,464.369,464.332,464.341,-0.008,0.011,46.062
11:04,464.330,464.620,464.330,464.620,1168,464.537,464.351,464.406,464.408,464.377,464.361,0.015,0.012,54.909
11:05,464.700,464.780,464.630,464.685,2014,464.538,464.352,464.443,464.429,464.424,464.385,0.039,0.018,55.998
11:06,464.580,464.730,464.524,464.730,1674,464.538,464.464,464.470,464.448,464.471,464.411,0.060,0.026,56.776
11:07,464.843,464.843,464.645,464.680,2135,464.539,464.574,464.481,464.481,464.503,464.431,0.073,0.035,55.599
11:08,464.690,464.730,464.660,464.730,1598,464.539,464.689,464.488,464.497,464.538,464.453,0.085,0.045,56.569
11:09,464.210,464.351,464.075,464.290,1617,464.538,464.623,464.503,464.490,464.500,464.441,0.059,0.048,46.872
11:10,464.340,464.340,463.920,463.950,4042,464.535,464.476,464.480,464.456,464.415,464.404,0.011,0.041,41.020
11:11,463.960,464.030,463.880,464.008,3448,464.531,464.332,464.462,464.417,464.353,464.375,-0.022,0.028,42.343
11:12,463.965,463.965,463.730,463.830,4471,464.526,464.162,464.363,464.358,464.272,464.335,-0.062,0.010,39.422
11:13,463.850,463.950,463.850,463.860,1454,464.524,463.988,464.260,464.295,464.209,464.300,-0.091,-0.010,40.171
11:14,463.970,464.090,463.730,464.090,3914,464.521,463.948,464.180,464.289,464.191,464.284,-0.093,-0.027,45.714
11:15,464.180,464.380,464.076,464.114,4149,464.518,463.980,464.109,464.288,464.179,464.271,-0.093,-0.040,46.268
11:16,464.130,464.440,464.130,464.330,3600,464.517,464.045,464.059,464.301,464.202,464.276,-0.074,-0.047,51.152
11:17,464.400,464.470,464.170,464.470,3742,464.516,464.173,464.081,464.290,464.243,464.290,-0.047,-0.047,54.063
11:18,464.416,464.416,464.350,464.350,1361,464.516,464.271,464.131,464.264,464.260,464.295,-0.035,-0.044,51.244
11:19,464.470,465.000,464.470,465.000,4945,464.518,464.453,464.255,464.285,464.374,464.347,0.027,-0.030,62.616
11:20,465.130,465.350,465.080,465.350,4744,464.524,464.700,464.445,464.336,464.524,464.421,0.103,-0.004,67.070
11:21,465.440,465.450,465.290,465.450,2159,464.527,464.924,464.644,464.392,464.666,464.497,0.169,0.031,68.234
11:22,465.399,465.549,465.380,465.420,2723,464.531,465.114,464.810,464.479,464.782,464.566,0.217,0.068,67.463
11:23,465.420,465.600,465.370,465.593,2244,464.535,465.363,464.995,464.605,464.907,464.642,0.265,0.107,69.597
11:24,465.510,465.620,465.495,465.495,1345,464.537,465.462,465.141,464.719,464.997,464.705,0.292,0.144,66.919
11:25,465.400,465.510,465.070,465.270,15275,464.556,465.446,465.241,464.830,465.039,464.747,0.293,0.174,61.109
11:26,465.220,465.290,465.010,465.010,6526,464.561,465.358,465.324,464.919,465.035,464.766,0.269,0.193,55.153
11:27,465.143,465.143,465.000,465.022,3243,464.564,465.278,465.326,464.990,465.033,464.785,0.248,0.204,55.368
11:28,465.033,465.033,464.980,464.995,1347,464.565,465.158,465.282,465.058,465.027,464.801,0.226,0.208,54.728
11:29,464.935,465.110,464.920,464.920,5605,464.569,465.043,465.216,465.103,465.011,464.810,0.201,0.207,52.900
11:30,464.980,465.300,464.920,465.300,5787,464.574,465.049,465.201,465.167,465.055,464.846,0.209,0.207,60.161
11:31,465.380,465.400,465.280,465.380,966,464.575,465.123,465.174,465.247,465.105,464.886,0.220,0.210,61.506
11:32,465.360,465.615,465.290,465.615,3328,464.580,465.242,465.189,465.294,465.184,464.940,0.244,0.217,65.222
11:33,465.490,465.750,465.440,465.570,1469,464.582,465.357,465.227,465.311,465.243,464.986,0.257,0.225,63.949
11:34,465.690,465.810,465.690,465.770,3321,464.588,465.527,465.322,465.335,465.324,465.044,0.280,0.236,67.029
11:35,465.670,465.940,465.640,465.940,3576,464.595,465.655,465.436,465.375,465.419,465.111,0.308,0.250,69.420
11:36,466.000,466.000,465.820,465.900,2596,464.600,465.759,465.549,465.399,465.493,465.169,0.324,0.265,68.167
11:37,465.760,465.760,465.450,465.470,1706,464.603,465.730,465.618,465.397,465.489,465.191,0.298,0.271,56.387
11:38,465.570,465.900,465.505,465.800,4006,464.610,465.776,465.681,465.438,465.537,465.236,0.301,0.277,61.838
11:39,465.880,465.880,465.880,465.880,818,464.611,465.798,465.743,465.505,465.590,465.284,0.306,0.283,63.043
11:40,465.870,465.870,465.870,465.870,795,464.613,465.784,465.775,465.570,465.633,465.328,0.305,0.287,62.776
11:41,465.640,465.850,465.640,465.784,2254,464.617,465.761,465.802,465.631,465.656,465.361,0.295,0.289,60.420
11:42,465.690,465.760,465.690,465.760,965,464.618,465.819,465.801,465.695,465.672,465.391,0.281,0.287,59.728
11:43,465.640,465.680,465.390,465.390,3637,464.623,465.737,465.732,465.702,465.629,465.391,0.238,0.278,50.351
11:44,465.470,465.600,465.450,465.483,7037,464.632,465.657,465.680,465.710,465.606,465.398,0.209,0.264,52.375
11:45,465.680,465.816,465.650,465.735,3871,464.639,465.630,465.713,465.719,465.626,465.423,0.203,0.252,57.438
11:46,465.780,466.110,465.780,466.100,5217,464.649,465.694,465.750,465.760,465.699,465.473,0.226,0.247,63.492
11:47,466.053,466.200,465.630,465.630,5074,464.657,465.668,465.719,465.749,465.688,465.484,0.204,0.238,53.032
11:48,465.670,465.740,465.670,465.740,767,464.659,465.738,465.703,465.734,465.696,465.503,0.193,0.229,54.904
11:49,465.523,465.960,465.523,465.810,3605,464.664,465.803,465.706,465.727,465.714,465.526,0.188,0.221,56.104
11:50,465.820,465.820,465.660,465.660,1602,464.667,465.788,465.694,465.742,465.706,465.536,0.170,0.211,52.859
11:51,465.750,465.750,465.550,465.550,1887,464.669,465.678,465.714,465.722,465.682,465.537,0.145,0.197,50.551
11:52,465.580,465.783,465.475,465.750,5353,464.677,465.702,465.747,465.713,465.692,465.553,0.139,0.186,54.446
11:53,465.800,465.800,465.538,465.538,1373,464.679,465.662,465.722,465.687,465.668,465.552,0.117,0.172,49.948
11:54,465.580,465.832,465.580,465.832,2692,464.683,465.666,465.689,465.691,465.694,465.572,0.121,0.162,55.442
11:55,465.740,465.740,465.675,465.675,865,464.684,465.669,465.694,465.684,465.691,465.580,0.111,0.152,52.154
11:56,465.890,465.930,465.890,465.930,1998,464.688,465.745,465.718,465.726,465.728,465.606,0.122,0.146,56.653
11:57,465.980,466.090,465.945,465.945,2372,464.692,465.784,465.735,465.761,465.761,465.631,0.130,0.142,56.910
11:58,465.980,466.045,465.930,466.000,3190,464.698,465.876,465.777,465.782,465.798,465.658,0.139,0.142,57.894
11:59,466.030,466.533,465.960,466.533,5606,464.710,466.017,465.900,465.815,465.911,465.723,0.188,0.151,66.003
12:00,466.370,466.520,466.110,466.280,3076,464.717,466.138,465.967,465.865,465.968,465.764,0.203,0.161,60.087
12:01,466.370,466.620,466.370,466.508,7273,464.735,466.253,466.088,465.924,466.051,465.820,0.231,0.175,63.276
12:02,466.594,466.820,466.550,466.690,2984,464.743,466.402,466.195,465.992,466.149,465.884,0.265,0.193,65.643
12:03,466.755,466.980,466.665,466.860,4637,464.756,466.574,466.343,466.084,466.258,465.956,0.302,0.215,67.731
12:04,466.780,466.790,466.780,466.790,1620,464.760,466.626,466.451,466.179,466.340,466.018,0.322,0.237,65.953
12:05,466.750,466.750,466.750,466.750,488,464.762,466.720,466.551,466.256,466.403,466.072,0.331,0.255,64.905
12:06,466.670,466.800,466.670,466.800,1897,464.767,466.778,466.651,466.353,466.464,466.126,0.338,0.272,65.640
12:07,466.850,466.940,466.760,466.940,5356,464.782,466.828,466.702,466.439,466.537,466.186,0.351,0.288,67.682
12:08,466.895,466.895,466.630,466.670,1036,464.784,466.790,466.751,466.515,466.558,466.222,0.336,0.297,60.247
12:09,466.880,467.065,466.780,467.035,7822,464.807,466.839,466.817,466.600,466.631,466.282,0.349,0.308,65.728
12:10,466.953,467.185,466.940,467.185,2631,464.815,466.926,466.879,466.695,466.716,466.349,0.367,0.320,67.699
12:11,466.940,466.940,466.830,466.830,1364,464.819,466.932,466.875,466.759,466.734,466.385,0.349,0.325,59.044
12:12,466.895,467.010,466.750,467.010,2549,464.826,466.946,466.903,466.796,466.776,466.431,0.345,0.329,61.717
12:13,466.870,467.020,466.870,466.995,5915,464.842,467.011,466.933,466.851,466.810,466.473,0.337,0.331,61.357
12:14,466.990,466.990,466.800,466.800,1013,464.845,466.964,466.933,466.873,466.808,466.497,0.311,0.327,56.733
12:15,466.805,467.000,466.600,466.602,10418,464.870,466.847,466.891,466.867,466.777,466.505,0.272,0.316,52.418
12:16,466.600,466.685,466.540,466.540,1564,464.873,466.789,466.875,466.842,466.740,466.508,0.233,0.299,51.101
12:17,466.450,466.490,466.450,466.490,890,464.875,466.685,466.807,466.819,466.702,466.506,0.196,0.279,50.014
12:18,466.517,466.995,466.517,466.995,4584,464.886,466.685,466.783,466.838,466.747,466.542,0.204,0.264,59.408
12:19,467.010,467.010,466.910,466.910,595,464.888,466.707,466.793,466.846,466.772,466.570,0.202,0.251,57.451
12:20,466.980,466.980,466.840,466.840,1018,464.890,466.755,466.772,466.839,466.782,466.590,0.193,0.240,55.820
12:21,466.910,466.910,466.720,466.720,1749,464.895,466.791,466.737,466.842,466.773,466.599,0.173,0.226,53.040
12:22,466.545,466.650,466.545,466.575,1636,464.898,466.808,466.709,466.807,466.742,466.598,0.145,0.210,49.812
12:23,466.560,466.930,466.528,466.930,4634,464.909,466.795,466.750,466.787,466.771,466.622,0.149,0.198,56.752
12:24,466.815,466.850,466.815,466.850,897,464.911,466.783,466.789,466.789,466.783,466.639,0.144,0.187,54.907
12:25,466.850,466.850,466.850,466.850,0,464.911,466.785,466.834,466.777,466.794,466.655,0.139,0.178,54.907
12:26,466.770,467.200,466.770,467.010,3917,464.921,466.843,466.836,466.778,466.827,466.681,0.146,0.171,58.067
12:27,466.968,466.968,466.968,466.968,626,464.923,466.922,466.843,466.791,466.849,466.702,0.146,0.166,56.942
12:28,467.030,467.095,466.901,467.025,2504,464.929,466.941,466.866,466.823,466.876,466.726,0.150,0.163,58.128
12:29,467.120,467.230,467.095,467.095,3299,464.938,466.990,466.913,466.866,466.909,466.753,0.156,0.162,59.602
12:30,467.100,467.110,466.790,466.895,2314,464.944,466.999,466.953,466.897,466.907,466.764,0.143,0.158,53.777
12:31,466.990,466.990,466.895,466.895,559,464.946,466.976,466.948,466.889,466.905,466.774,0.132,0.153,53.777
12:32,466.990,467.040,466.800,466.800,2964,464.953,466.942,466.942,466.881,466.889,466.776,0.114,0.145,51.029
12:33,466.820,466.910,466.730,466.900,2298,464.958,466.917,466.949,466.886,466.891,466.785,0.106,0.137,53.710
12:34,466.910,466.910,466.772,466.865,1454,464.961,466.871,466.930,466.897,466.887,466.791,0.096,0.129,52.624
12:35,466.870,466.870,466.770,466.770,1654,464.965,466.846,466.906,466.912,466.869,466.789,0.080,0.119,49.688
12:36,466.843,466.960,466.730,466.730,2167,464.970,466.813,466.869,466.896,466.848,466.785,0.063,0.108,48.462
12:37,466.835,466.930,466.730,466.817,2611,464.976,466.816,466.834,466.894,466.843,466.787,0.056,0.097,51.269
12:38,466.830,467.020,466.730,467.020,7451,464.993,466.840,466.850,466.907,466.870,466.804,0.066,0.091,57.161
12:39,466.900,466.900,466.880,466.880,677,464.995,466.843,466.848,466.897,466.872,466.810,0.062,0.085,52.457
12:40,467.030,467.060,467.030,467.060,1177,464.997,466.901,466.880,466.904,466.901,466.829,0.072,0.082,57.320
12:41,466.880,466.945,466.880,466.945,901,465.000,466.944,466.886,466.898,466.907,466.837,0.070,0.080,53.551
12:42,466.790,466.790,466.790,466.790,1682,465.003,466.939,466.876,466.874,466.889,466.834,0.056,0.075,48.886
12:43,466.790,466.790,466.790,466.790,0,465.003,466.893,466.879,466.866,466.874,466.830,0.044,0.069,48.886
12:44,466.780,466.820,466.700,466.720,2516,465.008,466.861,466.878,466.853,466.850,466.822,0.028,0.061,46.753
12:45,466.712,466.780,466.712,466.780,631,465.010,466.805,466.873,466.851,466.840,466.819,0.020,0.053,48.814
12:46,466.780,466.950,466.780,466.905,5094,465.021,466.797,466.859,466.852,466.850,466.826,0.024,0.047,52.906
12:47,467.010,467.130,466.941,467.100,3970,465.030,466.859,466.886,466.870,466.888,466.846,0.042,0.046,58.481
12:48,467.150,467.250,467.150,467.250,1865,465.035,466.951,466.910,466.907,466.944,466.876,0.068,0.050,62.190
12:49,467.250,467.250,467.122,467.210,4200,465.046,467.049,466.943,466.944,466.985,466.901,0.084,0.057,60.634
12:50,467.270,467.330,467.255,467.255,2318,465.052,467.144,467.001,466.977,467.026,466.927,0.100,0.066,61.792
12:51,467.350,467.400,467.350,467.365,2316,465.058,467.236,467.073,467.004,467.078,466.959,0.119,0.076,64.537
12:52,467.410,467.570,467.310,467.520,6235,465.075,467.320,467.173,467.053,467.146,467.001,0.146,0.090,68.024
