time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,250.150,250.540,249.170,249.460,50892,249.723,249.932,249.957,249.812,249.825,249.732,0.093,0.083,35.898
09:32,249.050,249.050,247.720,247.820,12211,249.428,249.496,249.685,249.683,249.516,249.590,-0.074,0.052,13.172
09:33,247.935,248.070,247.210,247.580,12554,249.128,249.012,249.382,249.535,249.218,249.441,-0.223,-0.003,11.977
09:34,247.830,248.940,247.830,248.853,7937,249.072,248.763,249.239,249.486,249.162,249.398,-0.235,-0.049,42.028
09:35,248.715,248.815,248.120,248.815,7809,249.030,248.506,249.091,249.418,249.109,249.355,-0.246,-0.089,41.567
09:36,248.815,248.950,247.875,247.875,10793,248.946,248.189,248.825,249.277,248.919,249.245,-0.326,-0.136,32.246
09:37,247.895,248.630,247.759,248.600,7355,248.905,248.345,248.638,249.169,248.870,249.197,-0.327,-0.174,42.884
09:38,248.340,248.620,248.145,248.460,7108,248.875,248.521,248.433,249.051,248.807,249.143,-0.336,-0.207,41.528
09:39,248.240,248.460,247.840,248.460,4820,248.850,248.442,248.308,248.933,248.753,249.092,-0.338,-0.233,41.528
09:40,248.380,248.630,248.110,248.535,8497,248.822,248.386,248.397,248.820,248.720,249.051,-0.331,-0.253,42.655
09:41,248.503,248.503,247.900,248.080,7840,248.785,248.427,248.460,248.672,248.621,248.979,-0.357,-0.274,37.886
09:42,248.080,248.460,248.080,248.190,4420,248.768,248.345,248.377,248.525,248.555,248.920,-0.365,-0.292,39.643
09:43,248.330,248.510,248.110,248.365,4054,248.756,248.326,248.321,248.392,248.526,248.879,-0.353,-0.304,42.433
09:44,248.390,248.600,248.370,248.370,3224,248.749,248.308,248.382,248.308,248.502,248.842,-0.340,-0.311,42.514
09:45,248.240,248.430,248.160,248.260,6883,248.728,248.253,248.340,248.342,248.465,248.798,-0.334,-0.316,41.130
09:46,248.260,248.630,248.250,248.330,10427,248.708,248.303,248.324,248.399,248.444,248.764,-0.320,-0.317,42.415
09:47,248.430,248.700,248.340,248.340,6167,248.699,248.333,248.309,248.360,248.428,248.732,-0.304,-0.314,42.608
09:48,248.160,248.460,248.030,248.280,5676,248.685,248.316,248.277,248.319,248.405,248.699,-0.294,-0.310,41.706
09:49,248.266,248.290,247.750,247.750,7648,248.654,248.192,248.236,248.309,248.304,248.629,-0.324,-0.313,34.717
09:50,247.630,247.750,247.400,247.475,5929,248.620,248.035,248.146,248.223,248.177,248.543,-0.366,-0.324,31.744
09:51,247.475,247.890,247.475,247.880,12132,248.568,247.945,248.086,248.178,248.131,248.494,-0.363,-0.331,39.905
09:52,247.960,248.280,247.950,248.140,5256,248.557,247.905,248.057,248.153,248.132,248.468,-0.335,-0.332,44.493
09:53,248.220,248.220,247.730,247.810,2832,248.549,247.811,248.001,248.098,248.083,248.419,-0.336,-0.333,40.289
09:54,247.660,247.660,247.335,247.460,3638,248.531,247.753,247.892,248.050,247.987,248.348,-0.361,-0.339,36.364
09:55,247.320,247.410,247.130,247.180,9727,248.475,247.694,247.747,247.972,247.863,248.261,-0.399,-0.351,33.548
09:56,247.180,247.610,247.090,247.610,7913,248.440,247.640,247.663,247.914,247.824,248.213,-0.389,-0.358,41.092
09:57,247.600,247.600,247.310,247.335,2949,248.427,247.479,247.611,247.835,247.749,248.148,-0.399,-0.367,38.112
09:58,247.200,247.310,247.090,247.245,4438,248.405,247.366,247.582,247.757,247.671,248.081,-0.410,-0.375,37.162
09:59,247.262,247.270,247.010,247.130,8209,248.363,247.300,247.489,247.664,247.588,248.011,-0.423,-0.385,35.930
10:00,247.125,247.620,246.810,247.110,24010,248.259,247.286,247.360,247.570,247.514,247.944,-0.430,-0.394,35.708
10:01,247.105,247.190,246.990,247.135,5809,248.235,247.191,247.276,247.482,247.456,247.884,-0.428,-0.401,36.238
10:02,247.210,247.210,247.070,247.100,6093,248.211,247.144,247.231,247.432,247.401,247.826,-0.425,-0.405,35.794
10:03,247.130,247.130,246.650,246.650,7064,248.178,247.025,247.164,247.368,247.286,247.739,-0.453,-0.415,30.596
10:04,246.620,246.720,246.500,246.580,7637,248.137,246.915,247.036,247.268,247.177,247.653,-0.476,-0.427,29.869
10:05,246.490,246.490,246.220,246.280,6214,248.101,246.749,246.904,247.125,247.039,247.551,-0.512,-0.444,26.918
10:06,246.230,246.320,246.040,246.270,7486,248.056,246.576,246.782,247.007,246.921,247.456,-0.536,-0.463,26.823
10:07,246.220,246.550,246.220,246.550,8048,248.015,246.466,246.709,246.937,246.864,247.389,-0.526,-0.475,33.870
10:08,246.676,246.790,246.560,246.710,6457,247.989,246.478,246.659,246.900,246.840,247.339,-0.499,-0.480,37.569
10:09,246.675,247.046,246.620,246.960,6725,247.967,246.554,246.638,246.850,246.859,247.311,-0.452,-0.474,42.940
10:10,246.950,246.955,246.600,246.795,3176,247.956,246.657,246.599,246.809,246.849,247.273,-0.424,-0.464,40.466
10:11,246.800,247.280,246.800,247.280,6043,247.941,246.859,246.678,246.812,246.915,247.273,-0.358,-0.443,49.650
10:12,247.290,247.290,247.140,247.210,3574,247.933,246.991,246.757,246.818,246.960,247.269,-0.308,-0.416,48.488
10:13,247.270,247.440,247.150,247.150,4421,247.925,247.079,246.866,246.821,246.990,247.260,-0.270,-0.387,47.462
10:14,247.160,247.285,246.960,247.075,8209,247.906,247.102,246.966,246.816,247.003,247.246,-0.243,-0.358,46.147
10:15,247.140,247.570,247.100,247.280,9237,247.891,247.199,247.058,246.830,247.045,247.249,-0.203,-0.327,50.207
10:16,247.250,247.250,246.860,247.030,3699,247.883,247.149,247.097,246.859,247.043,247.232,-0.189,-0.300,45.684
10:17,247.035,247.083,247.005,247.010,1066,247.881,247.109,247.104,246.892,247.038,247.216,-0.178,-0.275,45.332
10:18,247.010,247.200,246.920,247.045,5859,247.868,247.088,247.135,246.951,247.039,247.203,-0.164,-0.253,46.114
10:19,247.150,247.440,247.045,247.320,5373,247.860,247.137,247.140,247.032,247.082,247.212,-0.130,-0.228,51.933
10:20,247.320,247.320,247.250,247.290,2060,247.856,247.139,247.150,247.089,247.114,247.218,-0.103,-0.203,51.282
10:21,247.320,247.460,247.220,247.460,8831,247.846,247.225,247.189,247.147,247.167,247.236,-0.068,-0.176,54.742
10:22,247.515,247.535,247.390,247.535,954,247.845,247.330,247.246,247.191,247.224,247.258,-0.034,-0.148,56.219
10:23,247.460,247.560,247.380,247.380,3222,247.842,247.397,247.259,247.236,247.248,247.267,-0.019,-0.122,52.412
10:24,247.550,247.550,247.240,247.345,2283,247.839,247.402,247.298,247.241,247.263,247.273,-0.010,-0.100,51.562
10:25,247.240,247.300,246.935,246.935,4165,247.831,247.331,247.289,247.220,247.212,247.248,-0.035,-0.087,42.812
10:26,246.850,246.850,246.420,246.420,5818,247.813,247.123,247.211,247.163,247.091,247.186,-0.096,-0.089,34.819
10:27,246.580,246.790,246.480,246.710,7768,247.792,246.958,247.134,247.135,247.032,247.151,-0.119,-0.095,41.448
10:28,246.710,246.875,246.620,246.875,5500,247.779,246.857,247.083,247.104,247.008,247.131,-0.123,-0.100,44.883
10:29,246.865,246.960,246.725,246.795,3375,247.772,246.747,246.999,247.086,246.975,247.106,-0.131,-0.106,43.549
10:30,246.819,246.819,246.580,246.580,2765,247.764,246.676,246.880,247.053,246.914,247.067,-0.152,-0.116,40.100
10:31,246.560,246.560,246.360,246.370,3152,247.755,246.666,246.754,247.001,246.831,247.015,-0.185,-0.129,37.016
10:32,246.370,246.760,246.370,246.500,5433,247.740,246.624,246.648,246.938,246.780,246.977,-0.197,-0.143,40.088
10:33,246.465,246.580,246.465,246.510,1995,247.734,246.551,246.595,246.878,246.738,246.942,-0.204,-0.155,40.329
10:34,246.495,246.750,246.495,246.750,3268,247.726,246.542,246.636,246.823,246.740,246.928,-0.188,-0.162,45.950
10:35,246.770,246.775,246.350,246.350,4956,247.713,246.496,246.591,246.732,246.680,246.885,-0.205,-0.171,39.304
10:36,246.350,246.531,246.330,246.531,4838,247.700,246.528,246.548,246.667,246.657,246.859,-0.202,-0.177,43.292
10:37,246.465,246.560,246.419,246.419,1225,247.696,246.512,246.501,246.596,246.620,246.826,-0.206,-0.183,41.479
10:38,246.400,246.560,246.270,246.430,4658,247.683,246.496,246.482,246.557,246.591,246.797,-0.206,-0.187,41.740
10:39,246.650,246.650,246.434,246.450,3392,247.675,246.436,246.492,246.559,246.569,246.771,-0.202,-0.190,42.238
10:40,246.430,246.450,246.160,246.160,9518,247.647,246.398,246.450,246.517,246.506,246.726,-0.220,-0.196,37.241
10:41,246.150,246.308,246.040,246.080,3233,247.636,246.308,246.396,246.456,246.441,246.678,-0.237,-0.204,35.978
10:42,246.205,246.230,245.900,246.000,12449,247.596,246.224,246.302,246.395,246.373,246.628,-0.255,-0.215,34.707
10:43,245.895,245.900,245.750,245.750,12884,247.550,246.088,246.227,246.331,246.277,246.563,-0.286,-0.229,31.023
10:44,245.790,246.260,245.670,246.240,7045,247.529,246.046,246.191,246.321,246.271,246.539,-0.268,-0.237,43.647
10:45,246.235,246.460,246.160,246.460,3871,247.521,246.106,246.196,246.318,246.300,246.533,-0.233,-0.236,48.228
10:46,246.455,246.455,246.000,246.040,5326,247.507,246.098,246.148,246.282,246.260,246.497,-0.236,-0.236,41.322
10:47,246.110,246.250,245.740,246.200,12917,247.472,246.138,246.116,246.239,246.251,246.475,-0.224,-0.233,44.578
10:48,246.270,246.510,245.960,246.505,11193,247.448,246.289,246.159,246.251,246.290,246.477,-0.187,-0.224,50.246
10:49,246.558,246.630,246.410,246.430,3682,247.442,246.327,246.203,246.243,246.312,246.473,-0.162,-0.212,48.921
10:50,246.300,246.405,246.180,246.347,5163,247.431,246.305,246.247,246.238,246.317,246.464,-0.147,-0.199,47.439
10:51,246.290,246.330,246.140,246.330,2226,247.426,246.363,246.319,246.230,246.319,246.454,-0.135,-0.186,47.113
10:52,246.140,246.140,245.910,245.920,2770,247.419,246.306,246.279,246.189,246.258,246.415,-0.157,-0.180,40.152
10:53,246.040,246.090,245.960,246.070,3544,247.410,246.220,246.230,246.183,246.229,246.389,-0.160,-0.176,43.444
10:54,246.000,246.045,245.850,245.930,3034,247.403,246.120,246.217,246.171,246.183,246.355,-0.172,-0.175,41.168
10:55,245.870,245.870,245.600,245.720,3794,247.391,245.994,246.157,246.149,246.112,246.308,-0.196,-0.180,37.955
10:56,245.560,245.710,245.560,245.635,4949,247.376,245.855,246.048,246.141,246.038,246.258,-0.220,-0.188,36.706
10:57,245.570,245.570,245.170,245.420,11486,247.337,245.755,245.922,246.077,245.943,246.196,-0.253,-0.201,33.688
10:58,245.290,245.500,245.290,245.405,4669,247.322,245.622,245.804,245.996,245.860,246.138,-0.277,-0.216,33.481
10:59,245.310,245.470,245.310,245.330,6421,247.301,245.502,245.679,245.942,245.779,246.078,-0.299,-0.233,32.409
11:00,245.330,245.450,245.330,245.370,5619,247.283,245.432,245.610,245.878,245.716,246.025,-0.309,-0.248,33.629
11:01,245.505,245.560,245.250,245.300,4505,247.269,245.365,245.514,245.785,245.652,245.972,-0.320,-0.262,32.523
11:02,245.315,245.385,245.160,245.218,5289,247.251,245.325,245.425,245.692,245.585,245.916,-0.331,-0.276,31.219
11:03,245.120,245.270,245.050,245.220,9617,247.219,245.287,245.362,245.605,245.529,245.864,-0.335,-0.288,31.309
11:04,245.270,245.455,245.270,245.360,3627,247.208,245.294,245.328,245.531,245.503,245.827,-0.324,-0.295,36.326
11:05,245.350,245.380,245.270,245.360,7838,247.185,245.291,245.320,245.488,245.481,245.792,-0.311,-0.298,36.326
11:06,245.360,245.680,245.320,245.638,5456,247.171,245.359,245.349,245.454,245.505,245.781,-0.276,-0.294,45.489
11:07,245.610,245.610,245.610,245.610,1341,247.168,245.438,245.384,245.430,245.521,245.768,-0.247,-0.284,44.794
11:08,245.685,245.700,245.570,245.618,5412,247.155,245.517,245.415,245.422,245.536,245.757,-0.221,-0.272,45.044
11:09,245.695,245.695,245.430,245.450,4802,247.143,245.535,245.434,245.408,245.523,245.734,-0.211,-0.260,40.714
11:10,245.420,245.460,245.140,245.320,4572,247.130,245.527,245.447,245.400,245.492,245.704,-0.212,-0.250,37.689
11:11,245.240,245.325,245.110,245.135,2251,247.123,245.427,245.436,245.379,245.437,245.661,-0.225,-0.245,33.837
11:12,245.140,245.180,245.010,245.075,3059,247.114,245.320,245.401,245.359,245.381,245.618,-0.237,-0.243,32.671
11:13,245.020,245.080,245.010,245.017,1996,247.107,245.199,245.358,245.332,245.325,245.573,-0.248,-0.244,31.539
11:14,245.010,245.130,244.950,245.130,15764,247.060,245.135,245.294,245.319,245.295,245.541,-0.246,-0.245,36.178
11:15,245.090,245.320,244.990,245.200,16866,247.014,245.111,245.243,245.318,245.280,245.515,-0.235,-0.243,38.938
11:16,245.200,245.320,245.160,245.320,7531,246.995,245.148,245.206,245.326,245.287,245.501,-0.214,-0.237,43.453
11:17,245.280,245.331,245.200,245.245,10418,246.970,245.182,245.180,245.317,245.280,245.482,-0.202,-0.230,41.393
11:18,245.290,245.355,245.100,245.320,15545,246.933,245.243,245.180,245.314,245.286,245.470,-0.184,-0.221,44.239
11:19,245.290,245.539,245.180,245.410,8807,246.915,245.299,245.215,245.296,245.305,245.466,-0.160,-0.209,47.533
11:20,245.410,245.520,245.260,245.260,6158,246.902,245.311,245.238,245.269,245.298,245.450,-0.152,-0.197,42.977
11:21,245.280,245.440,245.160,245.340,7568,246.885,245.315,245.278,245.248,245.305,245.442,-0.137,-0.185,45.952
11:22,245.240,245.380,245.110,245.180,7666,246.869,245.302,245.284,245.227,245.286,245.423,-0.137,-0.176,41.310
11:23,245.200,245.340,245.200,245.340,2608,246.863,245.306,245.302,245.229,245.294,245.417,-0.123,-0.165,47.069
11:24,245.290,245.290,245.060,245.070,8256,246.845,245.238,245.271,245.224,245.259,245.391,-0.131,-0.158,39.945
11:25,245.050,245.050,244.640,244.640,8282,246.823,245.114,245.195,245.190,245.164,245.335,-0.171,-0.161,31.714
11:26,244.710,244.795,244.650,244.690,9071,246.798,244.984,245.116,245.165,245.091,245.287,-0.196,-0.168,33.431
11:27,244.705,244.770,244.620,244.620,4601,246.786,244.872,245.017,245.126,245.019,245.238,-0.219,-0.178,32.210
11:28,244.560,244.583,244.440,244.460,4485,246.773,244.696,244.918,245.069,244.933,245.180,-0.248,-0.192,29.552
11:29,244.400,244.470,244.385,244.390,2892,246.764,244.560,244.799,244.997,244.849,245.122,-0.273,-0.208,28.446
11:30,244.405,244.660,244.340,244.580,16065,246.720,244.548,244.724,244.946,244.808,245.082,-0.274,-0.221,35.502
11:31,244.660,244.872,244.600,244.780,6062,246.706,244.566,244.654,244.905,244.804,245.059,-0.256,-0.228,41.987
11:32,244.770,244.960,244.770,244.825,6015,246.692,244.607,244.623,244.860,244.807,245.042,-0.235,-0.230,43.367
11:33,244.770,244.820,244.725,244.810,3602,246.684,244.677,244.644,244.825,244.807,245.025,-0.217,-0.227,43.000
11:34,244.815,244.840,244.760,244.780,6189,246.670,244.755,244.656,244.782,244.803,245.007,-0.204,-0.222,42.230
11:35,244.760,244.817,244.720,244.785,8002,246.652,244.796,244.676,244.752,244.800,244.990,-0.190,-0.216,42.415
11:36,244.770,244.770,244.570,244.740,7410,246.635,244.788,244.711,244.705,244.791,244.972,-0.181,-0.209,41.137
11:37,244.820,244.890,244.745,244.839,5746,246.623,244.791,244.767,244.688,244.798,244.962,-0.163,-0.200,45.047
11:38,244.960,245.270,244.960,245.190,3754,246.616,244.867,244.844,244.730,244.859,244.979,-0.120,-0.184,56.198
11:39,245.200,245.580,245.070,245.280,12436,246.598,244.967,244.906,244.775,244.923,245.001,-0.078,-0.163,58.520
11:40,245.265,245.393,245.250,245.330,4068,246.592,245.076,244.969,244.830,244.986,245.025,-0.039,-0.138,59.795
11:41,245.260,245.310,245.020,245.030,5249,246.583,245.134,244.997,244.874,244.993,245.026,-0.033,-0.117,49.885
11:42,245.085,245.210,245.030,245.165,6263,246.573,245.199,245.045,244.933,245.019,245.036,-0.017,-0.097,53.611
11:43,245.165,245.200,244.730,244.730,8946,246.556,245.107,245.038,244.945,244.975,245.013,-0.039,-0.085,42.617
11:44,244.840,245.320,244.840,245.320,3887,246.550,245.115,245.110,244.986,245.028,245.036,-0.008,-0.070,55.843
11:45,245.102,245.250,244.930,244.990,3983,246.543,245.047,245.129,244.999,245.022,245.033,-0.011,-0.058,49.034
11:46,244.990,245.090,244.860,245.090,5820,246.533,245.059,245.117,245.021,245.032,245.037,-0.004,-0.047,50.986
11:47,245.145,245.440,245.145,245.240,6169,246.525,245.074,245.112,245.056,245.064,245.052,0.012,-0.035,53.839
11:48,245.410,245.430,245.170,245.305,6397,246.517,245.189,245.109,245.096,245.101,245.071,0.031,-0.022,55.059
11:49,245.200,245.480,245.200,245.455,5707,246.510,245.216,245.162,245.151,245.156,245.099,0.057,-0.006,57.831
11:50,245.455,245.490,245.332,245.332,3604,246.505,245.284,245.183,245.189,245.183,245.116,0.066,0.008,54.842
11:51,245.350,245.420,245.020,245.095,5821,246.497,245.285,245.228,245.182,245.169,245.115,0.055,0.017,49.536
11:52,245.067,245.465,245.000,245.465,5175,246.490,245.330,245.246,245.196,245.215,245.141,0.074,0.029,56.599
11:53,245.480,245.480,245.390,245.420,2977,246.487,245.353,245.300,245.203,245.246,245.161,0.085,0.040,55.580
11:54,245.385,245.422,245.320,245.350,2084,246.485,245.332,245.333,245.227,245.262,245.175,0.087,0.049,53.955
11:55,245.395,245.630,245.360,245.540,6554,246.478,245.374,245.370,245.256,245.305,245.202,0.103,0.060,57.583
11:56,245.510,245.530,245.460,245.506,3267,246.475,245.456,245.395,245.316,245.336,245.225,0.111,0.070,56.721
11:57,245.550,245.780,245.550,245.660,7129,246.469,245.495,245.421,245.342,245.386,245.257,0.129,0.082,59.665
11:58,245.700,245.700,245.520,245.555,2413,246.466,245.522,245.449,245.386,245.412,245.279,0.133,0.092,56.827
11:59,245.560,245.565,245.560,245.560,1037,246.465,245.564,245.507,245.422,245.435,245.300,0.135,0.101,56.932
12:00,245.520,245.520,245.340,245.350,4273,246.461,245.526,245.493,245.430,245.422,245.304,0.118,0.104,51.286
12:01,245.405,245.600,245.350,245.593,5662,246.455,245.544,245.514,245.452,245.448,245.325,0.123,0.108,56.636
12:02,245.585,245.850,245.585,245.820,2830,246.453,245.576,245.573,245.480,245.505,245.362,0.143,0.115,60.964
12:03,245.830,246.061,245.830,245.970,3073,246.452,245.659,245.627,245.530,245.577,245.407,0.170,0.126,63.548
12:04,245.925,246.030,245.780,245.780,3805,246.449,245.703,245.661,245.582,245.608,245.434,0.173,0.135,58.285
12:05,245.794,245.800,245.730,245.740,1318,246.449,245.781,245.671,245.603,245.628,245.457,0.171,0.143,57.210
12:06,245.775,245.890,245.774,245.890,3434,246.446,245.840,245.713,245.640,245.669,245.489,0.179,0.150,60.175
12:07,245.900,245.900,245.900,245.900,652,246.446,245.856,245.755,245.682,245.704,245.520,0.185,0.157,60.372
12:08,245.900,245.900,245.730,245.820,8467,246.441,245.826,245.814,245.703,245.722,245.542,0.180,0.162,57.903
12:09,245.820,246.230,245.820,246.230,2710,246.440,245.916,245.894,245.759,245.800,245.593,0.207,0.171,65.655
12:10,246.065,246.114,246.020,246.060,1785,246.439,245.980,245.924,245.790,245.840,245.627,0.213,0.179,60.667
12:11,246.000,246.030,245.780,245.805,5301,246.436,245.963,245.903,245.809,245.835,245.641,0.194,0.182,54.030
12:12,245.820,245.970,245.820,245.860,2798,246.435,245.955,245.913,245.832,245.839,245.657,0.182,0.182,55.172
12:13,245.830,245.840,245.705,245.805,4144,246.432,245.952,245.921,245.867,245.833,245.668,0.166,0.179,53.739
12:14,245.740,245.760,245.700,245.700,1452,246.431,245.846,245.897,245.875,245.813,245.670,0.143,0.172,51.015
12:15,245.700,245.770,245.690,245.740,2585,246.429,245.782,245.877,245.869,245.802,245.675,0.126,0.162,52.013
12:16,245.740,245.740,245.560,245.690,1786,246.428,245.759,245.861,245.848,245.784,245.676,0.108,0.152,50.625
12:17,245.670,245.670,245.655,245.655,1052,246.427,245.718,245.789,245.838,245.765,245.675,0.090,0.139,49.626
12:18,245.660,245.710,245.600,245.650,6771,246.422,245.687,245.738,245.831,245.747,245.673,0.074,0.126,49.476
12:19,245.650,245.820,245.650,245.770,3255,246.420,245.701,245.734,245.822,245.750,245.680,0.070,0.115,53.140
12:20,245.780,245.850,245.720,245.850,4271,246.417,245.723,245.732,245.818,245.766,245.693,0.073,0.107,55.459
12:21,245.820,245.850,245.820,245.835,2222,246.416,245.752,245.736,245.819,245.776,245.703,0.073,0.100,54.911
12:22,245.835,245.835,245.750,245.765,2002,246.415,245.774,245.744,245.783,245.775,245.708,0.067,0.093,52.310
12:23,245.710,245.780,245.652,245.780,4016,246.412,245.800,245.749,245.762,245.776,245.713,0.062,0.087,52.825
12:24,245.820,245.890,245.780,245.870,5452,246.409,245.820,245.772,245.767,245.790,245.725,0.065,0.083,55.906
12:25,245.780,245.780,245.650,245.715,4130,246.407,245.793,245.779,245.756,245.778,245.724,0.054,0.077,49.866
12:26,245.670,245.670,245.410,245.410,4613,246.403,245.708,245.749,245.725,245.722,245.701,0.021,0.066,40.576
12:27,245.440,245.440,245.240,245.385,7301,246.396,245.632,245.701,245.701,245.670,245.677,-0.007,0.051,39.920
12:28,245.385,245.385,245.280,245.280,1732,246.394,245.532,245.630,245.666,245.610,245.648,-0.038,0.033,37.198
12:29,245.270,245.380,245.200,245.265,5118,246.389,245.411,245.559,245.633,245.557,245.620,-0.063,0.014,36.811
12:30,245.260,245.300,245.230,245.255,1311,246.387,245.319,245.495,245.602,245.510,245.593,-0.082,-0.005,36.539
12:31,245.230,245.310,245.120,245.260,6256,246.381,245.289,245.430,245.572,245.472,245.568,-0.096,-0.023,36.791
12:32,245.305,245.305,245.295,245.295,3605,246.377,245.271,245.358,245.536,245.445,245.548,-0.103,-0.039,38.627
12:33,245.320,245.320,245.240,245.296,2149,246.375,245.274,245.306,245.493,245.422,245.529,-0.107,-0.053,38.660
12:34,245.275,245.310,245.240,245.240,3998,246.371,245.269,245.284,245.447,245.394,245.508,-0.114,-0.065,36.697
12:35,245.350,245.480,245.310,245.360,5180,246.366,245.290,245.281,245.416,245.389,245.497,-0.108,-0.074,43.378
12:36,245.400,245.480,245.390,245.400,1949,246.364,245.318,245.296,245.387,245.390,245.490,-0.099,-0.079,45.450
12:37,245.440,245.500,245.410,245.420,4607,246.361,245.343,245.316,245.352,245.395,245.484,-0.089,-0.081,46.501
12:38,245.411,245.411,245.220,245.230,3052,246.358,245.330,245.313,245.315,245.370,245.466,-0.096,-0.084,38.838
12:39,245.240,245.240,245.135,245.160,4348,246.353,245.314,245.300,245.296,245.337,245.443,-0.106,-0.088,36.456
12:40,245.240,245.240,245.090,245.090,2629,246.350,245.260,245.274,245.273,245.299,245.417,-0.118,-0.094,34.197
12:41,245.065,245.140,245.020,245.020,2489,246.347,245.184,245.240,245.253,245.256,245.387,-0.131,-0.102,32.058
12:42,245.020,245.020,244.810,244.830,5201,246.341,245.066,245.189,245.220,245.191,245.346,-0.155,-0.112,27.102
12:43,244.920,244.920,244.680,244.680,3175,246.336,244.956,245.104,245.175,245.112,245.297,-0.185,-0.127,23.954
12:44,244.750,244.795,244.710,244.710,3387,246.331,244.866,245.018,245.133,245.050,245.253,-0.203,-0.142,25.810
12:45,244.680,244.700,244.600,244.605,4308,246.325,244.769,244.916,245.080,244.982,245.205,-0.224,-0.158,23.636
12:46,244.620,244.645,244.560,244.560,2111,246.322,244.677,244.832,245.023,244.917,245.157,-0.241,-0.175,22.751
12:47,244.540,244.550,244.360,244.360,4247,246.315,244.583,244.732,244.956,244.831,245.098,-0.267,-0.193,19.294
12:48,244.500,244.590,244.360,244.510,7959,246.302,244.549,244.659,244.890,244.782,245.055,-0.273,-0.209,28.116
