time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.757,359.877,-0.120,-0.164,0.000
09:01,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.756,359.868,-0.112,-0.153,0.000
09:02,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.755,359.859,-0.104,-0.143,0.000
09:03,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.754,359.851,-0.097,-0.134,0.000
09:04,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.754,359.844,-0.090,-0.125,0.000
09:05,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.753,359.837,-0.084,-0.117,0.000
09:06,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.753,359.830,-0.078,-0.109,0.000
09:07,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.752,359.824,-0.072,-0.102,0.000
09:08,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.752,359.819,-0.067,-0.095,0.000
09:09,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.752,359.814,-0.062,-0.088,0.000
09:10,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.809,-0.058,-0.082,0.000
09:11,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.805,-0.053,-0.076,0.000
09:12,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.801,-0.050,-0.071,0.000
09:13,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.797,-0.046,-0.066,0.000
09:14,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.793,-0.043,-0.061,0.000
09:15,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.751,359.790,-0.040,-0.057,0.000
09:16,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.787,-0.037,-0.053,0.000
09:17,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.784,-0.034,-0.049,0.000
09:18,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.782,-0.032,-0.046,0.000
09:19,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.780,-0.029,-0.042,0.000
09:20,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.777,-0.027,-0.039,0.000
09:21,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.775,-0.025,-0.036,0.000
09:22,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.773,-0.023,-0.034,0.000
09:23,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.772,-0.022,-0.031,0.000
09:24,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.770,-0.020,-0.029,0.000
09:25,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.769,-0.018,-0.027,0.000
09:26,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.767,-0.017,-0.025,0.000
09:27,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.766,-0.016,-0.023,0.000
09:28,359.750,359.750,359.750,359.750,0,361.454,359.750,359.750,359.750,359.750,359.765,-0.015,-0.021,0.000
09:29,358.730,358.730,358.670,358.670,896,360.334,359.534,359.615,359.667,359.584,359.684,-0.100,-0.037,0.000
09:30,358.650,358.650,358.650,358.650,628,358.650,359.314,359.478,359.582,359.440,359.607,-0.167,-0.063,0.000
09:31,357.890,358.500,352.010,352.133,113159,354.239,357.791,358.525,358.996,358.316,359.053,-0.737,-0.198,0.000
09:32,353.220,356.150,350.460,356.150,43206,354.243,357.071,358.075,358.719,357.983,358.838,-0.856,-0.329,36.635
09:33,356.940,358.110,355.940,356.910,12654,354.447,356.503,357.720,358.501,357.818,358.696,-0.878,-0.439,41.036
09:34,357.110,357.560,356.430,356.760,17322,354.676,356.121,357.347,358.271,357.655,358.552,-0.897,-0.531,40.439
09:35,357.290,357.830,356.000,356.310,29639,354.955,355.653,356.917,358.006,357.448,358.386,-0.938,-0.612,38.624
09:36,356.370,357.480,355.970,356.290,23253,355.112,356.484,356.484,357.740,357.270,358.231,-0.961,-0.682,38.541
09:37,356.290,357.560,356.250,356.770,12217,355.197,356.608,356.247,357.511,357.193,358.123,-0.930,-0.731,41.768
09:38,356.975,357.130,356.560,356.770,7328,355.243,356.580,356.012,357.282,357.128,358.022,-0.894,-0.764,41.768
09:39,356.770,357.600,356.220,357.230,63214,355.591,356.674,356.649,357.088,357.144,357.964,-0.820,-0.775,44.979
09:40,357.190,357.830,356.970,357.630,81692,355.972,356.938,356.834,356.925,357.218,357.939,-0.721,-0.764,47.680
09:41,357.525,357.525,357.070,357.070,3861,355.983,357.094,356.854,356.719,357.196,357.875,-0.679,-0.747,44.394
