time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,357.700,357.700,356.080,356.080,1520,357.267,356.088,356.089,357.305,356.919,357.792,-0.873,-0.624,0.000
09:27,356.080,356.080,356.080,356.080,0,357.267,356.086,356.087,357.061,356.790,357.665,-0.875,-0.674,0.000
09:28,356.080,356.080,356.080,356.080,0,357.267,356.084,356.086,356.817,356.681,357.548,-0.867,-0.713,0.000
09:29,358.500,358.900,358.500,358.900,858,357.657,356.646,356.438,356.790,357.022,357.648,-0.626,-0.695,65.066
09:30,359.570,359.810,359.310,359.370,28362,359.497,357.302,356.847,356.799,357.383,357.775,-0.392,-0.635,68.719
09:31,359.300,360.500,359.300,360.070,9229,359.610,358.100,357.345,356.862,357.797,357.945,-0.149,-0.537,73.212
09:32,360.810,360.810,359.912,359.912,2730,359.650,358.866,357.823,357.156,358.122,358.091,0.031,-0.424,70.741
09:33,359.790,359.790,359.010,359.650,5605,359.630,359.580,358.268,357.430,358.357,358.207,0.151,-0.309,66.723
09:34,359.520,359.775,359.130,359.505,5207,359.614,359.701,358.696,357.693,358.534,358.303,0.231,-0.201,64.540
09:35,359.790,359.940,359.493,359.588,4659,359.619,359.745,359.134,357.962,358.696,358.398,0.298,-0.101,65.242
09:36,359.470,359.530,358.645,358.925,4214,359.578,359.516,359.490,358.180,358.731,358.437,0.294,-0.022,55.746
09:37,358.690,359.470,358.640,359.440,6275,359.540,359.422,359.558,358.438,358.840,358.511,0.329,0.048,60.548
09:38,359.735,359.795,359.400,359.610,2756,359.543,359.414,359.588,358.708,358.959,358.593,0.366,0.112,62.013
09:39,359.490,359.760,358.898,358.898,2828,359.529,359.292,359.441,358.925,358.949,358.615,0.334,0.156,53.114
09:40,359.255,359.695,359.250,359.695,6116,359.530,359.314,359.414,359.203,359.064,358.695,0.369,0.199,60.029
09:41,359.755,359.755,359.460,359.460,2092,359.531,359.421,359.390,359.463,359.125,358.752,0.373,0.234,57.344
09:42,359.710,359.750,359.080,359.390,3888,359.525,359.411,359.376,359.501,359.166,358.799,0.367,0.260,56.533
09:43,359.650,360.245,359.650,360.090,3295,359.543,359.507,359.438,359.556,359.308,358.895,0.413,0.291,62.279
09:44,360.080,360.340,360.000,360.340,4276,359.575,359.795,359.615,359.577,359.467,359.002,0.465,0.326,64.104
09:45,360.250,360.400,359.910,360.342,6140,359.615,359.924,359.728,359.610,359.601,359.101,0.500,0.360,64.119
09:46,360.390,360.390,360.085,360.305,4687,359.645,360.093,359.815,359.661,359.710,359.190,0.519,0.392,63.591
09:47,360.370,360.519,360.010,360.480,9476,359.703,360.311,360.013,359.736,359.828,359.286,0.542,0.422,65.057
09:48,360.480,360.730,360.400,360.480,3760,359.730,360.389,360.111,359.804,359.928,359.374,0.554,0.449,65.055
09:49,360.450,360.650,360.450,360.640,3251,359.754,360.449,360.258,359.936,360.038,359.468,0.570,0.473,66.485
09:50,360.655,361.410,360.655,361.410,9188,359.854,360.663,360.511,360.088,360.249,359.612,0.637,0.506,72.350
09:51,361.480,362.415,361.410,362.120,17567,360.111,361.026,360.765,360.281,360.537,359.798,0.739,0.552,76.444
09:52,362.120,362.310,361.990,362.310,12388,360.275,361.392,361.011,360.543,360.810,359.984,0.826,0.607,77.408
09:53,362.435,362.440,362.180,362.290,2452,360.306,361.754,361.254,360.743,361.037,360.155,0.883,0.662,77.050
09:54,362.329,362.570,362.240,362.520,8746,360.417,362.130,361.531,360.978,361.265,360.330,0.936,0.717,78.292
09:55,362.450,362.550,362.300,362.420,5939,360.485,362.332,361.774,361.211,361.443,360.485,0.958,0.765,76.358
09:56,362.380,362.650,362.260,362.260,6097,360.549,362.360,361.996,361.378,361.569,360.616,0.953,0.803,73.241
09:57,362.240,362.470,362.070,362.120,3557,360.581,362.322,362.181,361.515,361.654,360.728,0.926,0.827,70.527
09:58,362.125,362.260,362.000,362.000,3462,360.609,362.264,362.255,361.643,361.707,360.822,0.885,0.839,68.196
09:59,362.085,362.085,361.940,362.030,2685,360.628,362.166,362.244,361.775,361.757,360.911,0.845,0.840,68.476
10:00,361.810,362.575,361.629,362.230,6263,360.677,362.128,362.234,361.910,361.829,361.009,0.820,0.836,70.354
10:01,362.295,362.840,362.260,362.300,6077,360.730,362.136,362.235,362.050,361.902,361.105,0.797,0.828,71.005
10:02,362.370,362.510,362.230,362.342,3253,360.756,362.180,362.213,362.181,361.970,361.196,0.773,0.817,71.416
10:03,362.505,362.530,362.000,362.130,5395,360.793,362.206,362.177,362.236,361.994,361.265,0.729,0.800,66.358
10:04,361.960,362.180,361.850,361.850,3748,360.813,362.171,362.125,362.216,361.972,361.309,0.663,0.772,60.298
10:05,361.730,362.010,361.730,361.730,2537,360.825,362.070,362.077,362.171,361.935,361.340,0.595,0.737,57.859
10:06,361.740,361.995,361.725,361.950,2239,360.836,362.000,362.070,362.145,361.937,361.385,0.552,0.700,60.975
10:07,361.895,361.895,361.730,361.835,1745,360.844,361.899,362.046,362.092,361.921,361.418,0.503,0.661,58.538
10:08,361.830,361.845,361.615,361.845,2234,360.853,361.842,361.998,362.048,361.910,361.450,0.460,0.620,58.693
10:09,361.850,361.960,361.850,361.960,1656,360.861,361.864,361.955,362.025,361.917,361.488,0.430,0.582,60.516
10:10,361.860,361.970,361.280,361.360,3658,360.871,361.790,361.833,361.966,361.832,361.478,0.353,0.536,48.491
10:11,361.360,361.460,360.960,361.000,4164,360.876,361.600,361.691,361.889,361.704,361.443,0.261,0.481,42.973
10:12,360.965,361.535,360.860,361.535,8031,360.891,361.540,361.652,361.851,361.678,361.450,0.228,0.431,51.758
10:13,361.655,361.660,361.440,361.555,3312,360.900,361.482,361.630,361.799,361.659,361.458,0.201,0.385,52.056
10:14,361.440,361.480,361.295,361.295,1529,360.902,361.349,361.548,361.722,361.603,361.446,0.157,0.339,47.920
10:15,361.465,361.530,361.300,361.460,4283,360.911,361.369,361.501,361.654,361.581,361.447,0.134,0.298,50.602
10:16,361.630,361.630,361.260,361.306,2857,360.917,361.430,361.434,361.591,361.539,361.436,0.102,0.259,48.118
10:17,361.430,361.625,361.353,361.353,2515,360.922,361.394,361.358,361.553,361.510,361.430,0.080,0.223,48.930
10:18,361.478,361.665,361.190,361.190,3891,360.928,361.321,361.337,361.511,361.461,361.412,0.049,0.188,46.190
10:19,361.080,361.730,361.040,361.730,6728,360.943,361.408,361.428,361.494,361.502,361.436,0.066,0.164,55.169
10:20,361.620,361.805,361.600,361.715,1808,360.948,361.459,361.450,361.485,361.535,361.456,0.079,0.147,54.895
10:21,361.785,361.790,361.445,361.545,2328,360.954,361.507,361.449,361.462,361.537,361.463,0.073,0.132,51.758
10:22,361.380,361.630,361.230,361.600,3552,360.960,361.556,361.487,361.434,361.546,361.473,0.073,0.120,52.700
10:23,361.705,361.705,361.530,361.530,3184,360.968,361.624,361.496,361.447,361.544,361.477,0.066,0.110,51.326
10:24,361.485,361.565,361.485,361.565,1090,360.970,361.591,361.528,361.491,361.547,361.484,0.063,0.100,52.000
10:25,361.735,361.740,361.550,361.695,2772,360.977,361.587,361.571,361.503,361.570,361.500,0.070,0.094,54.518
10:26,361.720,361.920,361.720,361.920,3275,360.987,361.662,361.663,361.531,361.624,361.531,0.093,0.094,58.569
10:27,361.905,362.150,361.730,361.961,6137,361.007,361.734,361.691,361.582,361.676,361.563,0.113,0.098,59.288
10:28,362.150,362.160,361.998,362.160,3041,361.018,361.860,361.747,361.636,361.750,361.607,0.143,0.107,62.635
10:29,362.080,362.090,361.880,362.090,9480,361.050,361.965,361.815,361.696,361.802,361.643,0.160,0.118,60.739
10:30,362.110,362.640,362.090,362.600,7607,361.084,362.146,361.940,361.792,361.925,361.714,0.212,0.136,68.274
10:31,362.640,362.640,362.494,362.640,3496,361.100,362.290,362.079,361.904,362.035,361.782,0.253,0.160,68.780
10:32,362.670,362.740,362.550,362.650,4342,361.121,362.428,362.215,361.975,362.130,361.846,0.283,0.184,68.914
10:33,362.730,362.730,361.970,362.155,6820,361.146,362.427,362.272,362.009,362.134,361.869,0.264,0.200,56.121
10:34,362.170,362.190,361.910,361.910,5248,361.159,362.391,362.271,362.037,362.099,361.872,0.227,0.206,51.068
10:35,361.870,362.065,361.785,362.065,2228,361.165,362.284,362.284,362.072,362.094,361.887,0.207,0.206,53.896
10:36,362.045,362.145,361.810,361.830,2487,361.170,362.122,362.243,362.095,362.053,361.882,0.171,0.199,49.248
10:37,361.750,361.980,361.750,361.790,1887,361.174,361.950,362.205,362.113,362.013,361.876,0.137,0.187,48.482
10:38,361.905,361.945,361.700,361.760,3165,361.180,361.871,362.100,362.118,361.974,361.867,0.107,0.171,47.880
10:39,361.930,361.950,361.630,361.630,4762,361.188,361.815,361.974,362.095,361.921,361.849,0.072,0.151,45.258
10:40,361.570,361.795,361.540,361.795,868,361.189,361.761,361.867,362.083,361.902,361.845,0.056,0.132,49.070
10:41,361.780,361.780,361.780,361.780,302,361.189,361.751,361.820,362.053,361.883,361.841,0.042,0.114,48.738
10:42,361.840,362.285,361.670,362.285,5164,361.203,361.850,361.867,362.068,361.945,361.873,0.071,0.105,58.842
10:43,362.370,362.575,362.270,362.435,3611,361.215,361.985,361.913,362.056,362.020,361.915,0.105,0.105,61.283
10:44,362.270,362.795,362.270,362.540,4329,361.231,362.167,362.002,362.048,362.100,361.961,0.139,0.112,62.940
10:45,362.490,362.560,362.165,362.455,4161,361.244,362.299,362.085,362.033,362.155,361.998,0.157,0.121,60.676
10:46,362.200,362.830,362.200,362.830,2712,361.254,362.509,362.219,362.085,362.259,362.060,0.199,0.137,66.415
10:47,362.830,362.830,362.620,362.725,2966,361.266,362.597,362.356,362.148,362.330,362.109,0.222,0.154,63.615
10:48,362.805,362.810,362.532,362.580,1796,361.273,362.626,362.454,362.187,362.369,362.144,0.225,0.168,59.863
10:49,362.660,362.800,362.560,362.800,3010,361.284,362.678,362.581,362.262,362.435,362.192,0.243,0.183,63.391
10:50,362.840,362.840,362.600,362.600,2604,361.294,362.707,362.621,362.324,362.460,362.223,0.238,0.194,58.368
10:51,362.590,362.610,362.480,362.480,2561,361.302,362.637,362.626,362.380,362.463,362.242,0.222,0.199,55.524
10:52,362.550,362.745,362.520,362.745,3041,361.313,362.641,362.652,362.465,362.507,362.279,0.228,0.205,60.142
10:53,362.725,362.725,362.560,362.670,905,361.316,362.659,362.679,362.533,362.532,362.308,0.224,0.209,58.297
10:54,362.670,362.670,362.358,362.405,2401,361.324,362.580,362.626,362.581,362.512,362.315,0.197,0.207,52.204
10:55,362.410,362.620,362.410,362.485,2473,361.331,362.557,362.596,362.596,362.508,362.328,0.181,0.201,53.775
10:56,362.500,362.500,362.170,362.350,2718,361.338,362.531,362.567,362.590,362.484,362.329,0.155,0.192,50.744
10:57,362.153,362.480,362.153,362.290,6510,361.354,362.440,362.503,362.570,362.454,362.326,0.128,0.179,49.416
10:58,362.390,362.630,362.380,362.610,3524,361.364,362.428,362.504,362.582,362.478,362.347,0.131,0.169,56.043
10:59,362.520,362.540,362.320,362.357,4040,361.375,362.418,362.489,362.546,362.459,362.348,0.111,0.158,50.412
11:00,362.480,362.540,362.455,362.500,2517,361.382,362.421,362.458,362.529,362.466,362.359,0.106,0.147,53.272
11:01,362.520,362.565,362.336,362.475,2179,361.387,362.446,362.434,362.521,362.467,362.368,0.099,0.138,52.700
11:02,362.290,362.880,362.290,362.880,4788,361.402,362.564,362.493,362.527,362.531,362.406,0.125,0.135,60.157
11:03,362.860,363.275,362.750,363.070,11572,361.447,362.656,362.567,362.563,362.614,362.455,0.159,0.140,63.096
11:04,363.050,363.150,363.050,363.150,872,361.450,362.815,362.667,362.614,362.696,362.507,0.190,0.150,64.290
11:05,362.938,363.090,362.900,362.930,2218,361.458,362.901,362.746,362.629,362.732,362.538,0.194,0.159,58.667
11:06,362.980,363.050,362.885,362.885,2569,361.467,362.983,362.781,362.645,362.756,362.564,0.192,0.165,57.558
11:07,362.860,362.880,362.610,362.880,3638,361.478,362.983,362.846,362.682,362.775,362.587,0.188,0.170,57.428
11:08,362.890,362.916,362.530,362.810,5113,361.492,362.931,362.885,362.707,362.780,362.604,0.177,0.171,55.538
11:09,362.700,362.700,362.385,362.535,2854,361.499,362.808,362.892,362.721,362.742,362.598,0.144,0.166,48.751
11:10,362.475,362.520,362.320,362.330,1658,361.502,362.688,362.824,362.724,362.679,362.579,0.100,0.153,44.395
11:11,362.530,362.550,362.530,362.550,1480,361.506,362.621,362.759,362.719,362.659,362.576,0.083,0.139,49.599
11:12,362.390,362.450,362.230,362.450,4641,361.515,362.535,362.671,362.727,362.627,362.567,0.060,0.123,47.426
11:13,362.490,362.540,362.290,362.290,2765,361.520,362.431,362.591,362.710,362.575,362.547,0.029,0.104,44.098
11:14,362.350,362.380,362.290,362.370,1814,361.523,362.398,362.527,362.702,362.544,362.534,0.010,0.085,46.133
11:15,362.380,362.380,362.200,362.200,2645,361.528,362.372,362.442,362.650,362.491,362.509,-0.018,0.065,42.585
11:16,362.285,362.310,362.103,362.103,5284,361.535,362.283,362.353,362.576,362.431,362.479,-0.048,0.042,40.653
11:17,362.050,362.180,362.050,362.150,2716,361.538,362.223,362.305,362.499,362.388,362.454,-0.067,0.020,42.032
11:18,362.140,362.215,362.050,362.080,6888,361.547,362.180,362.274,362.433,362.340,362.427,-0.086,-0.001,40.537
11:19,362.135,362.645,362.135,362.645,5015,361.557,362.235,362.286,362.415,362.387,362.443,-0.056,-0.012,54.582
11:20,362.520,362.525,362.405,362.405,2973,361.562,362.276,362.280,362.378,362.390,362.440,-0.050,-0.019,49.260
11:21,362.515,362.515,362.430,362.450,589,361.563,362.346,362.300,362.351,362.399,362.441,-0.042,-0.024,50.240
11:22,362.455,362.660,362.450,362.540,5465,361.574,362.424,362.322,362.351,362.421,362.448,-0.027,-0.025,52.227
11:23,362.590,362.740,362.510,362.569,6371,361.587,362.522,362.368,362.369,362.444,362.457,-0.013,-0.022,52.888
11:24,362.635,362.655,362.585,362.585,785,361.589,362.510,362.428,362.372,362.465,362.467,-0.001,-0.018,53.258
11:25,362.640,362.640,362.505,362.510,1705,361.592,362.531,362.473,362.377,362.472,362.470,0.003,-0.014,51.177
11:26,362.520,362.580,362.350,362.445,3683,361.599,362.530,362.519,362.389,362.468,362.468,0.000,-0.011,49.377
11:27,362.440,362.460,362.290,362.340,2427,361.602,362.490,362.481,362.386,362.448,362.458,-0.010,-0.011,46.529
11:28,362.320,362.375,361.900,361.900,2570,361.605,362.356,362.417,362.363,362.364,362.417,-0.053,-0.019,36.919
11:29,361.920,362.020,361.880,361.880,4268,361.607,362.215,362.346,362.346,362.290,362.377,-0.088,-0.033,36.549
11:30,361.770,361.770,361.495,361.500,2006,361.607,362.013,362.216,362.296,362.168,362.312,-0.144,-0.055,30.336
11:31,361.570,361.800,361.570,361.725,2987,361.608,361.869,362.111,362.269,362.100,362.269,-0.169,-0.078,37.149
11:32,361.750,361.780,361.707,361.707,2161,361.608,361.743,362.001,362.197,362.040,362.227,-0.188,-0.100,36.847
11:33,361.715,362.000,361.710,361.845,11540,361.614,361.731,361.918,362.154,362.010,362.199,-0.189,-0.118,40.909
11:34,361.627,361.670,361.080,361.110,4333,361.611,361.577,361.751,362.051,361.871,362.118,-0.247,-0.144,29.854
11:35,361.160,361.170,361.030,361.080,3333,361.608,361.494,361.593,361.938,361.749,362.041,-0.292,-0.173,29.504
11:36,361.110,361.220,360.980,361.090,1892,361.606,361.366,361.492,361.824,361.648,361.971,-0.323,-0.203,29.800
11:37,360.980,361.190,360.970,360.970,5211,361.601,361.219,361.378,361.700,361.544,361.897,-0.353,-0.233,28.267
11:38,360.940,361.040,360.940,361.030,1755,361.599,361.056,361.320,361.586,361.465,361.833,-0.368,-0.260,30.200
11:39,361.105,361.105,360.940,361.000,2516,361.596,361.034,361.229,361.475,361.393,361.771,-0.378,-0.284,29.768
11:40,360.950,361.000,360.860,361.000,3570,361.592,361.018,361.141,361.372,361.333,361.714,-0.381,-0.303,29.768
11:41,361.060,361.060,360.905,361.043,2560,361.589,361.009,361.040,361.306,361.288,361.664,-0.376,-0.318,31.411
11:42,361.050,361.116,360.940,361.116,2254,361.587,361.038,361.041,361.247,361.262,361.623,-0.362,-0.327,34.178
11:43,361.050,361.225,361.010,361.225,2987,361.585,361.077,361.059,361.226,361.256,361.594,-0.338,-0.329,38.240
11:44,361.080,361.200,361.050,361.080,1231,361.584,361.093,361.058,361.177,361.229,361.556,-0.327,-0.328,35.144
11:45,360.940,361.055,360.930,360.930,1530,361.582,361.079,361.053,361.117,361.183,361.510,-0.327,-0.328,32.238
11:46,360.710,360.710,360.560,360.660,2864,361.577,361.002,361.007,361.026,361.102,361.447,-0.344,-0.331,27.783
11:47,360.745,360.905,360.650,360.905,1282,361.576,360.960,360.995,361.010,361.072,361.406,-0.334,-0.332,36.374
11:48,360.860,361.015,360.813,361.015,1671,361.574,360.918,360.997,361.005,361.063,361.377,-0.314,-0.328,39.835
11:49,361.115,361.175,361.000,361.037,1744,361.572,360.909,360.996,361.001,361.059,361.352,-0.293,-0.321,40.535
11:50,361.045,361.370,361.045,361.240,6057,361.568,360.971,361.012,361.022,361.087,361.344,-0.257,-0.308,46.669
11:51,361.320,361.320,361.110,361.110,1342,361.567,361.061,360.997,361.028,361.091,361.327,-0.236,-0.294,43.568
11:52,361.070,361.080,360.980,360.980,1656,361.566,361.076,360.985,361.026,361.074,361.301,-0.227,-0.281,40.659
11:53,360.980,361.340,360.980,361.250,2247,361.564,361.123,361.025,361.045,361.101,361.297,-0.196,-0.264,48.370
11:54,361.440,361.440,361.170,361.170,1894,361.563,361.150,361.088,361.055,361.111,361.288,-0.176,-0.246,46.444
11:55,361.120,361.195,361.000,361.030,6830,361.558,361.108,361.104,361.049,361.099,361.269,-0.170,-0.231,43.203
11:56,361.010,361.010,360.900,360.900,1405,361.556,361.066,361.090,361.024,361.068,361.241,-0.173,-0.219,40.384
11:57,360.896,361.150,360.896,361.065,2145,361.554,361.083,361.093,361.022,361.068,361.228,-0.161,-0.208,45.265
11:58,361.150,361.255,361.150,361.255,1603,361.554,361.084,361.095,361.047,361.097,361.230,-0.134,-0.193,50.310
11:59,361.230,361.275,361.130,361.180,2456,361.552,361.086,361.104,361.087,361.109,361.227,-0.117,-0.178,48.413
12:00,361.200,361.200,361.010,361.180,2171,361.551,361.116,361.129,361.109,361.120,361.223,-0.103,-0.163,48.413
12:01,361.205,361.280,361.190,361.190,1855,361.549,361.174,361.121,361.122,361.131,361.221,-0.090,-0.148,48.712
12:02,361.290,361.345,361.230,361.345,1001,361.549,361.230,361.143,361.146,361.164,361.230,-0.066,-0.132,53.237
12:03,361.370,361.500,361.260,361.500,3424,361.548,361.279,361.202,361.166,361.216,361.250,-0.034,-0.112,57.295
12:04,361.410,361.680,361.370,361.660,6589,361.549,361.375,361.297,361.208,361.284,361.280,0.004,-0.089,61.052
12:05,361.770,361.770,361.685,361.735,953,361.549,361.486,361.381,361.266,361.353,361.314,0.039,-0.063,62.708
12:06,361.725,361.725,361.550,361.605,2566,361.549,361.569,361.424,361.293,361.392,361.335,0.057,-0.039,58.096
12:07,361.670,361.670,361.510,361.645,1855,361.549,361.629,361.483,361.330,361.431,361.358,0.073,-0.017,59.093
12:08,361.510,361.685,361.510,361.685,753,361.549,361.666,361.546,361.380,361.470,361.383,0.087,0.004,60.115
12:09,361.665,361.960,361.500,361.960,2273,361.550,361.726,361.642,361.462,361.545,361.425,0.120,0.027,66.340
12:10,361.910,361.910,361.800,361.840,2956,361.552,361.747,361.704,361.522,361.591,361.456,0.135,0.049,61.807
12:11,361.845,362.240,361.845,362.240,5509,361.557,361.874,361.796,361.597,361.691,361.514,0.176,0.074,69.330
12:12,362.165,362.400,362.080,362.400,4675,361.562,362.025,361.889,361.691,361.800,361.580,0.220,0.103,71.728
12:13,362.360,362.520,362.360,362.415,4233,361.568,362.171,361.974,361.786,361.894,361.642,0.253,0.133,71.950
12:14,362.320,362.550,362.320,362.440,3060,361.572,362.267,362.078,361.882,361.978,361.701,0.278,0.162,72.339
12:15,362.440,362.530,362.380,362.515,1778,361.575,362.402,362.187,361.972,362.061,361.761,0.300,0.190,73.525
12:16,362.525,362.790,362.380,362.700,7015,361.586,362.494,362.314,362.065,362.159,361.831,0.329,0.217,76.232
12:17,362.700,362.700,362.315,362.365,7268,361.596,362.487,362.364,362.119,362.191,361.870,0.321,0.238,63.558
12:18,362.435,362.600,362.230,362.310,3487,361.600,362.466,362.423,362.163,362.209,361.903,0.306,0.252,61.743
12:19,362.400,362.415,362.325,362.415,889,361.601,362.461,362.445,362.225,362.241,361.941,0.300,0.261,63.864
12:20,362.515,362.770,362.410,362.770,2505,361.605,362.512,362.491,362.312,362.322,362.002,0.320,0.273,69.935
12:21,362.740,362.855,362.620,362.760,3034,361.610,362.524,362.534,362.395,362.390,362.058,0.331,0.285,69.580
12:22,362.610,362.720,362.537,362.675,2831,361.614,362.586,362.564,362.450,362.434,362.104,0.330,0.294,66.494
12:23,362.630,362.675,362.570,362.570,1190,361.616,362.638,362.571,362.506,362.455,362.139,0.316,0.298,62.789
12:24,362.560,362.640,362.540,362.540,655,361.617,362.663,362.551,362.529,362.468,362.168,0.299,0.298,61.731
12:25,362.550,362.940,362.520,362.940,3313,361.623,362.697,362.623,362.570,362.540,362.225,0.315,0.302,69.188
12:26,362.880,363.310,362.830,363.130,14939,361.655,362.771,362.725,362.625,362.631,362.292,0.339,0.309,71.981
12:27,363.190,363.195,363.030,363.030,3884,361.663,362.842,362.802,362.671,362.692,362.347,0.345,0.316,68.464
12:28,363.020,363.070,362.940,362.980,4576,361.671,362.924,362.828,362.707,362.737,362.394,0.343,0.322,66.708
12:29,363.050,363.050,362.900,362.985,1529,361.674,363.013,362.856,362.728,362.775,362.438,0.337,0.325,66.800
12:30,363.070,363.110,362.701,362.701,4054,361.681,362.965,362.859,362.754,362.763,362.457,0.306,0.321,57.168
12:31,362.660,362.930,362.650,362.930,4415,361.688,362.925,362.904,362.802,362.789,362.492,0.297,0.316,61.935
12:32,363.085,363.085,362.790,362.790,3231,361.694,362.877,362.936,362.831,362.789,362.514,0.275,0.308,57.708
12:33,362.815,363.120,362.755,363.035,7657,361.707,362.888,362.948,362.851,362.827,362.553,0.274,0.301,62.527
12:34,363.090,363.100,362.755,362.755,2579,361.711,362.842,362.901,362.851,362.816,362.568,0.248,0.291,54.837
12:35,362.855,362.885,362.760,362.885,727,361.712,362.879,362.883,362.867,362.827,362.591,0.235,0.280,57.453
12:36,362.780,362.875,362.525,362.660,2305,361.716,362.825,362.843,362.874,362.801,362.596,0.205,0.265,51.854
12:37,362.675,362.675,362.390,362.525,1079,361.717,362.772,362.785,362.873,362.759,362.591,0.167,0.245,48.782
12:38,362.540,362.540,362.230,362.335,2398,361.719,362.632,362.739,362.826,362.693,362.572,0.121,0.220,44.762
12:39,362.340,362.415,362.300,362.415,1096,361.720,362.564,362.675,362.771,362.651,362.561,0.090,0.194,46.752
12:40,362.410,362.430,362.360,362.430,1882,361.722,362.473,362.630,362.725,362.617,362.551,0.066,0.169,47.136
12:41,362.320,362.365,362.200,362.200,1698,361.723,362.381,362.526,362.665,362.553,362.525,0.028,0.140,42.115
12:42,362.335,362.335,362.120,362.160,3076,361.725,362.308,362.451,362.602,362.492,362.498,-0.006,0.111,41.291
12:43,362.170,362.350,362.170,362.345,2150,361.727,362.310,362.384,362.574,362.469,362.487,-0.017,0.086,46.503
12:44,362.270,362.345,362.270,362.335,955,361.727,362.294,362.343,362.528,362.449,362.475,-0.026,0.063,46.264
12:45,362.345,362.345,362.320,362.320,1005,361.728,362.272,362.318,362.492,362.429,362.464,-0.035,0.044,45.883
12:46,362.335,362.335,361.990,362.020,3198,361.730,362.236,362.278,362.414,362.366,362.431,-0.065,0.022,38.970
12:47,362.280,362.285,362.045,362.045,1342,361.731,362.213,362.232,362.360,362.317,362.402,-0.086,0.000,39.784
12:48,362.125,362.125,361.770,361.975,1482,361.731,362.139,362.175,362.290,362.264,362.371,-0.107,-0.021,38.245
12:49,361.975,361.985,361.830,361.830,621,361.731,362.038,362.129,362.226,362.197,362.331,-0.133,-0.043,35.208
12:50,361.835,361.835,361.650,361.745,1893,361.731,361.923,362.077,362.166,362.128,362.287,-0.160,-0.067,33.527
12:51,361.740,361.745,361.740,361.745,749,361.731,361.868,362.002,362.120,362.069,362.247,-0.178,-0.089,33.527
12:52,361.735,361.735,361.550,361.550,1992,361.731,361.769,361.904,362.054,361.989,362.195,-0.206,-0.112,29.748
