time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,352.036,352.170,351.310,352.020,25651,357.036,352.467,352.753,352.912,352.954,354.246,-1.291,-1.400,30.999
10:34,352.120,352.825,351.930,352.560,14358,356.995,352.361,352.740,352.859,352.894,354.121,-1.227,-1.365,36.595
10:35,352.760,352.810,351.660,351.660,12752,356.957,352.155,352.568,352.724,352.704,353.939,-1.235,-1.339,31.945
10:36,351.620,351.700,350.547,350.698,24132,356.870,351.844,352.157,352.547,352.395,353.699,-1.303,-1.332,27.870
10:37,350.610,350.910,350.272,350.360,14494,356.815,351.460,351.816,352.352,352.082,353.451,-1.369,-1.339,26.585
10:38,350.333,350.507,349.520,349.810,32342,356.686,351.018,351.456,352.085,351.733,353.181,-1.449,-1.361,24.600
10:39,349.750,350.750,349.640,350.511,31910,356.569,350.608,351.238,351.920,351.545,352.984,-1.439,-1.377,31.614
10:40,350.559,350.650,350.190,350.367,17239,356.509,350.349,350.998,351.715,351.364,352.790,-1.426,-1.387,30.974
10:41,350.130,350.448,349.640,349.817,18647,356.441,350.173,350.723,351.394,351.126,352.570,-1.444,-1.398,28.604
10:42,349.812,350.200,349.690,349.690,15071,356.385,350.039,350.364,351.132,350.905,352.356,-1.452,-1.409,28.070
10:43,349.850,350.207,349.080,350.207,19910,356.314,350.119,350.183,350.941,350.797,352.197,-1.400,-1.407,33.519
10:44,350.160,350.350,349.890,350.350,10748,356.278,350.086,350.139,350.795,350.729,352.060,-1.332,-1.392,34.980
10:45,350.340,350.510,349.370,349.370,21545,356.202,349.887,350.015,350.571,350.520,351.861,-1.341,-1.382,30.084
10:46,349.460,349.570,348.830,348.830,30874,356.085,349.689,349.893,350.325,350.260,351.637,-1.377,-1.381,27.777
10:47,348.860,349.070,348.650,348.680,23898,355.993,349.488,349.664,350.027,350.017,351.418,-1.401,-1.385,27.154
10:48,348.610,349.195,348.210,348.978,27749,355.890,349.241,349.490,349.821,349.857,351.237,-1.380,-1.384,30.484
10:49,349.080,349.100,348.230,348.325,26554,355.791,348.837,349.304,349.638,349.621,351.021,-1.400,-1.387,27.514
10:50,348.325,349.190,348.100,348.310,22169,355.709,348.625,349.131,349.480,349.419,350.820,-1.401,-1.390,27.447
10:51,348.230,348.398,347.590,347.595,25913,355.608,348.377,348.805,349.310,349.139,350.581,-1.443,-1.400,24.430
10:52,347.575,348.230,347.390,347.990,38192,355.464,348.240,348.510,349.116,348.962,350.389,-1.427,-1.406,29.070
10:53,347.860,348.340,347.820,348.090,24387,355.377,348.062,348.350,348.941,348.828,350.219,-1.391,-1.403,30.237
10:54,348.095,348.780,347.460,347.470,27992,355.277,347.891,348.180,348.760,348.619,350.015,-1.396,-1.402,27.243
10:55,347.645,347.645,346.705,346.705,45454,355.102,347.570,347.933,348.531,348.324,349.770,-1.446,-1.410,24.074
10:56,346.705,346.900,346.060,346.100,34729,354.962,347.271,347.573,348.215,347.982,349.498,-1.516,-1.432,21.905
10:57,346.180,347.040,346.100,346.695,23634,354.873,347.012,347.369,347.934,347.784,349.291,-1.506,-1.447,28.709
10:58,346.733,346.880,346.565,346.795,13179,354.824,346.753,347.180,347.736,347.632,349.106,-1.474,-1.452,29.816
10:59,346.700,346.700,346.140,346.490,25639,354.728,346.557,347.042,347.556,347.456,348.912,-1.456,-1.453,28.370
11:00,346.365,347.300,346.350,347.135,18680,354.664,346.643,346.935,347.437,347.407,348.780,-1.374,-1.437,35.498
11:01,347.145,347.330,346.680,346.708,34650,354.547,346.765,346.762,347.262,347.299,348.627,-1.328,-1.415,33.146
11:02,346.850,347.130,346.220,346.270,16862,354.488,346.680,346.612,347.104,347.141,348.452,-1.311,-1.394,30.886
11:03,346.270,346.560,346.065,346.380,14510,354.437,346.597,346.572,346.956,347.024,348.299,-1.275,-1.370,32.137
11:04,346.570,347.010,346.420,347.010,7863,354.412,346.701,346.685,346.911,347.022,348.203,-1.182,-1.333,38.955
11:05,347.258,347.920,346.811,347.920,5566,354.395,346.858,346.839,346.905,347.160,348.182,-1.022,-1.271,47.206
11:06,347.930,347.930,347.340,347.340,12033,354.360,346.984,346.907,346.848,347.188,348.120,-0.932,-1.203,43.199
11:07,347.280,347.790,347.265,347.595,18206,354.308,347.249,347.045,346.857,347.250,348.081,-0.831,-1.128,45.394
11:08,347.595,347.728,346.850,347.001,13458,354.268,347.373,347.028,346.880,347.212,348.001,-0.789,-1.061,41.380
11:09,346.896,347.190,346.510,347.190,10701,354.235,347.409,347.088,346.964,347.209,347.941,-0.732,-0.995,43.106
11:10,347.190,347.410,346.820,347.085,8660,354.209,347.242,347.190,346.994,347.190,347.878,-0.688,-0.934,42.359
11:11,347.120,347.350,346.970,347.155,12293,354.173,347.205,347.287,347.021,347.184,347.824,-0.640,-0.875,43.068
11:12,347.190,347.540,347.140,347.305,18607,354.121,347.147,347.324,347.084,347.203,347.786,-0.583,-0.816,44.633
11:13,347.460,347.580,347.150,347.440,17964,354.072,347.235,347.264,347.108,347.239,347.760,-0.521,-0.757,46.071
11:14,347.402,347.550,347.330,347.500,14815,354.032,347.297,347.284,347.168,347.279,347.741,-0.461,-0.698,46.733
11:15,347.460,347.590,347.420,347.540,16413,353.989,347.388,347.277,347.266,347.319,347.726,-0.406,-0.640,47.198
11:16,347.535,348.770,347.535,348.160,19627,353.943,347.589,347.422,347.403,347.449,347.758,-0.309,-0.574,53.917
11:17,348.285,349.100,348.285,349.090,14161,353.914,347.946,347.659,347.563,347.701,347.857,-0.155,-0.490,61.774
11:18,349.015,349.545,348.670,349.120,16236,353.883,348.282,347.914,347.655,347.920,347.950,-0.031,-0.398,61.999
11:19,348.942,349.280,348.780,349.130,15417,353.854,348.608,348.161,347.793,348.106,348.038,0.068,-0.305,62.079
11:20,349.110,349.630,349.010,349.390,13168,353.831,348.978,348.421,347.931,348.303,348.138,0.166,-0.211,64.194
11:21,349.530,349.970,349.298,349.645,19768,353.799,349.275,348.697,348.135,348.510,348.249,0.260,-0.117,66.186
11:22,349.740,350.470,349.740,350.470,15178,353.778,349.551,349.068,348.387,348.811,348.414,0.397,-0.014,71.675
11:23,350.370,350.660,350.200,350.240,10989,353.764,349.775,349.406,348.630,349.031,348.549,0.482,0.085,68.344
11:24,350.086,350.650,349.940,350.405,16528,353.742,350.030,349.686,348.880,349.242,348.687,0.556,0.179,69.441
11:25,350.436,351.140,350.180,351.140,10687,353.730,350.380,349.942,349.175,349.534,348.868,0.666,0.277,73.798
11:26,351.005,351.005,350.320,350.564,15684,353.712,350.564,350.123,349.415,349.693,348.994,0.699,0.361,65.875
11:27,350.460,350.460,349.710,349.910,9842,353.698,350.452,350.221,349.600,349.726,349.062,0.664,0.422,58.225
11:28,349.710,350.330,349.480,349.972,11451,353.682,350.398,350.293,349.787,349.764,349.129,0.635,0.464,58.716
11:29,350.030,350.520,349.865,350.150,16789,353.660,350.347,350.356,349.940,349.823,349.205,0.619,0.495,60.157
11:30,350.163,350.990,349.920,350.440,18175,353.639,350.207,350.353,350.044,349.918,349.296,0.622,0.521,62.459
11:31,350.010,350.720,349.920,350.560,9431,353.627,350.206,350.393,350.155,350.017,349.390,0.627,0.542,63.402
11:32,350.690,351.470,350.520,351.470,15874,353.613,350.518,350.526,350.335,350.241,349.544,0.696,0.573,69.627
11:33,351.900,351.900,351.410,351.899,7588,353.608,350.904,350.621,350.528,350.496,349.718,0.777,0.614,72.041
11:34,351.774,352.250,351.658,352.070,15093,353.599,351.288,350.809,350.715,350.738,349.893,0.845,0.660,72.964
11:35,351.940,353.150,351.940,352.790,15727,353.593,351.758,351.169,350.893,351.054,350.107,0.946,0.717,76.483
11:36,352.790,353.090,352.500,352.500,10573,353.590,352.146,351.485,351.067,351.276,350.285,0.992,0.772,72.396
11:37,352.430,352.920,352.425,352.920,4478,353.589,352.436,351.831,351.260,351.529,350.480,1.049,0.828,74.520
11:38,352.670,353.020,352.620,352.895,8131,353.586,352.635,352.138,351.395,351.739,350.659,1.081,0.878,74.154
11:39,352.800,353.460,352.700,352.920,13577,353.584,352.805,352.433,351.577,351.921,350.826,1.095,0.921,74.290
11:40,352.920,353.820,352.920,353.500,8125,353.583,352.947,352.687,351.853,352.164,351.024,1.140,0.965,77.275
11:41,353.500,353.750,353.320,353.510,11948,353.583,353.149,352.888,352.125,352.371,351.208,1.163,1.005,77.324
11:42,353.500,353.600,353.220,353.289,8489,353.582,353.223,353.041,352.366,352.512,351.363,1.150,1.034,73.566
11:43,353.000,353.000,352.260,352.260,12186,353.578,353.096,352.974,352.506,352.473,351.429,1.044,1.036,59.120
11:44,352.260,352.720,352.250,352.608,8571,353.575,353.033,352.988,352.664,352.494,351.516,0.978,1.024,61.845
11:45,352.695,352.730,351.750,351.768,19818,353.564,352.687,352.844,352.687,352.382,351.535,0.847,0.989,52.703
11:46,351.900,352.000,351.250,351.390,16787,353.553,352.263,352.656,352.648,352.230,351.524,0.705,0.932,49.184
11:47,351.470,351.755,351.300,351.420,11350,353.545,351.889,352.468,352.598,352.105,351.516,0.589,0.863,49.473
11:48,351.435,351.670,350.960,351.200,10868,353.536,351.677,352.181,352.475,351.966,351.493,0.473,0.785,47.349
11:49,351.015,351.020,350.410,350.719,10341,353.526,351.299,351.832,352.338,351.774,351.436,0.338,0.696,43.001
11:50,350.726,350.910,350.400,350.595,11271,353.515,351.065,351.495,352.160,351.593,351.373,0.219,0.601,41.935
11:51,350.755,351.190,350.735,350.755,18675,353.498,350.938,351.307,351.995,351.464,351.328,0.136,0.508,43.870
11:52,350.610,351.490,350.600,351.080,14556,353.486,350.870,351.116,351.853,351.405,351.309,0.095,0.425,47.691
11:53,351.070,351.470,351.070,351.460,8807,353.480,350.922,351.077,351.696,351.413,351.320,0.093,0.359,51.821
11:54,351.210,351.330,350.700,350.740,8096,353.473,350.926,350.996,351.483,351.310,351.277,0.032,0.293,44.631
11:55,350.660,350.780,350.410,350.410,6743,353.467,350.889,350.870,351.262,351.171,351.213,-0.042,0.226,41.771
11:56,350.510,350.510,350.210,350.380,3291,353.463,350.814,350.767,351.117,351.050,351.151,-0.102,0.161,41.510
11:57,350.320,350.410,350.230,350.340,7907,353.455,350.666,350.720,350.943,350.940,351.091,-0.151,0.098,41.142
11:58,350.340,350.340,349.650,349.770,13358,353.439,350.328,350.617,350.789,350.760,350.993,-0.233,0.032,36.211
11:59,349.785,350.045,349.785,349.940,6163,353.432,350.168,350.515,350.678,350.634,350.915,-0.281,-0.031,38.574
12:00,349.860,349.930,349.615,349.769,12016,353.418,350.040,350.351,350.551,350.501,350.831,-0.329,-0.090,37.090
12:01,349.613,349.613,349.310,349.490,7101,353.408,349.862,350.105,350.419,350.346,350.731,-0.386,-0.149,34.729
12:02,349.384,349.384,348.600,348.770,12177,353.390,349.548,349.859,350.269,350.103,350.586,-0.483,-0.216,29.518
12:03,348.745,348.790,348.260,348.790,8553,353.377,349.352,349.656,350.130,349.901,350.453,-0.552,-0.283,29.834
12:04,348.610,348.830,348.455,348.765,13764,353.356,349.117,349.454,349.977,349.726,350.328,-0.602,-0.347,29.655
12:05,348.775,349.245,348.635,349.010,9222,353.343,348.965,349.288,349.818,349.616,350.230,-0.614,-0.400,33.831
12:06,349.140,349.150,348.890,349.040,10217,353.329,348.875,349.197,349.632,349.528,350.142,-0.615,-0.443,34.345
12:07,349.045,349.120,348.625,348.625,11350,353.312,348.846,349.032,349.469,349.389,350.030,-0.641,-0.483,30.783
12:08,348.630,349.060,348.430,348.915,14964,353.291,348.871,348.926,349.354,349.316,349.947,-0.631,-0.513,35.794
12:09,348.800,349.050,348.770,348.940,9302,353.278,348.906,348.857,349.243,349.258,349.873,-0.615,-0.533,36.223
12:10,349.060,349.810,349.040,349.810,14943,353.260,349.066,348.987,349.203,349.343,349.868,-0.525,-0.531,48.987
12:11,349.825,349.930,349.380,349.574,17203,353.240,349.173,349.085,349.188,349.378,349.846,-0.468,-0.519,46.280
12:12,349.570,349.640,349.340,349.380,12945,353.225,349.324,349.162,349.145,349.379,349.812,-0.433,-0.501,44.123
12:13,349.205,349.350,348.960,348.990,8307,353.214,349.339,349.159,349.085,349.319,349.751,-0.432,-0.488,40.078
12:14,348.970,349.280,348.890,349.090,7017,353.205,349.369,349.165,349.054,349.284,349.702,-0.418,-0.474,41.558
12:15,349.090,349.340,348.770,349.300,11240,353.191,349.267,349.250,349.095,349.286,349.672,-0.386,-0.456,44.648
12:16,349.300,349.410,349.100,349.150,15294,353.172,349.182,349.279,349.122,349.265,349.633,-0.368,-0.439,42.903
12:17,349.130,349.210,348.610,348.655,13303,353.154,349.037,349.244,349.114,349.171,349.561,-0.390,-0.429,37.670
12:18,348.699,348.770,348.290,348.565,13085,353.135,348.952,349.088,349.080,349.078,349.487,-0.409,-0.425,36.791
12:19,348.560,348.580,348.390,348.510,5414,353.128,348.836,348.955,349.039,348.991,349.415,-0.424,-0.425,36.240
12:20,348.510,348.510,348.010,348.220,8013,353.116,348.620,348.810,349.008,348.872,349.326,-0.454,-0.431,33.370
12:21,348.164,348.164,347.400,347.460,20853,353.081,348.282,348.619,348.896,348.655,349.188,-0.533,-0.451,27.282
12:22,347.460,347.920,347.460,347.792,13450,353.059,348.110,348.457,348.807,348.522,349.085,-0.562,-0.473,33.035
12:23,347.780,347.780,347.350,347.360,13052,353.037,347.869,348.214,348.619,348.343,348.957,-0.614,-0.501,29.739
12:24,347.400,347.570,347.050,347.455,14578,353.012,347.657,348.002,348.456,348.207,348.846,-0.639,-0.529,31.360
12:25,347.460,347.460,347.160,347.240,5410,353.003,347.461,347.825,348.291,348.058,348.727,-0.669,-0.557,29.690
12:26,347.290,347.550,347.240,347.290,13490,352.980,347.427,347.666,348.161,347.940,348.620,-0.680,-0.582,30.615
12:27,347.305,347.550,347.305,347.460,11317,352.961,347.361,347.535,348.035,347.866,348.534,-0.668,-0.599,33.804
12:28,347.434,347.510,347.290,347.330,4583,352.954,347.355,347.423,347.884,347.784,348.445,-0.662,-0.611,32.576
12:29,347.330,347.540,346.860,346.860,25557,352.909,347.236,347.348,347.708,347.642,348.328,-0.686,-0.626,28.521
12:30,346.960,347.130,346.780,347.020,15302,352.883,347.192,347.252,347.582,347.546,348.231,-0.685,-0.638,31.637
12:31,347.040,347.570,347.030,347.465,16157,352.856,347.227,347.265,347.497,347.533,348.174,-0.641,-0.639,39.532
12:32,347.470,347.570,347.400,347.460,12532,352.837,347.227,347.266,347.416,347.522,348.121,-0.599,-0.631,39.477
12:33,347.400,347.445,347.110,347.110,9368,352.821,347.183,347.249,347.331,347.459,348.046,-0.588,-0.622,35.720
12:34,347.100,347.440,346.860,347.365,9968,352.805,347.284,347.259,347.324,347.444,347.996,-0.552,-0.608,40.187
12:35,347.250,347.480,347.210,347.397,10578,352.789,347.359,347.251,347.293,347.437,347.951,-0.514,-0.589,40.736
12:36,347.460,347.460,347.220,347.396,6762,352.778,347.345,347.259,347.296,347.431,347.910,-0.480,-0.567,40.722
12:37,347.310,347.470,347.274,347.274,6452,352.768,347.308,347.311,347.282,347.407,347.863,-0.457,-0.545,39.120
12:38,347.260,347.260,346.970,346.970,5829,352.758,347.280,347.305,347.261,347.339,347.797,-0.458,-0.528,35.370
12:39,346.965,347.040,346.570,346.763,7900,352.745,347.160,347.217,347.221,347.251,347.720,-0.470,-0.516,33.047
12:40,346.630,346.700,346.288,346.480,15452,352.717,346.976,347.094,347.145,347.132,347.629,-0.496,-0.512,30.133
12:41,346.400,346.450,346.300,346.300,5744,352.707,346.757,346.993,347.066,347.004,347.530,-0.526,-0.515,28.416
12:42,346.240,346.530,346.200,346.250,14143,352.681,346.553,346.854,347.019,346.888,347.435,-0.547,-0.521,27.940
12:43,346.250,346.368,346.110,346.220,9081,352.664,346.403,346.707,346.958,346.785,347.345,-0.560,-0.529,27.641
12:44,346.250,346.460,346.110,346.275,6237,352.653,346.305,346.567,346.866,346.707,347.266,-0.559,-0.535,29.139
12:45,346.262,346.410,346.160,346.410,17682,352.622,346.291,346.459,346.785,346.661,347.203,-0.541,-0.536,32.817
12:46,346.460,346.950,346.430,346.757,22896,352.584,346.382,346.432,346.758,346.676,347.170,-0.494,-0.528,41.259
12:47,346.700,346.830,346.440,346.450,14795,352.559,346.422,346.393,346.688,346.641,347.116,-0.475,-0.517,36.847
12:48,346.405,346.405,346.120,346.140,9053,352.543,346.406,346.350,346.591,346.564,347.044,-0.480,-0.510,33.008
12:49,346.205,346.205,345.780,345.825,16429,352.513,346.316,346.291,346.470,346.450,346.954,-0.503,-0.509,29.635
