time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,391.620,391.730,389.000,389.505,7326,390.696,391.709,391.436,390.995,390.911,390.181,0.730,0.780,45.617
09:32,389.710,390.130,387.760,388.960,6615,390.037,390.981,391.183,390.917,390.611,390.090,0.521,0.728,42.368
09:33,388.470,390.250,387.980,389.790,148423,389.414,390.339,391.034,390.862,390.485,390.068,0.417,0.666,48.396
09:34,389.622,393.920,389.550,393.521,63557,390.221,390.641,391.352,391.129,390.952,390.324,0.628,0.658,65.744
09:35,393.594,397.090,393.500,396.450,72078,391.526,391.645,391.833,391.625,391.798,390.778,1.020,0.731,73.325
09:36,396.810,398.530,394.020,395.810,50811,392.188,392.906,392.185,392.001,392.415,391.150,1.265,0.838,69.695
09:37,395.311,395.990,394.300,394.820,17275,392.322,394.078,392.536,392.297,392.785,391.422,1.363,0.943,64.386
09:38,394.240,394.390,392.150,393.390,42906,392.424,394.798,392.781,392.482,392.878,391.568,1.310,1.016,57.564
09:39,393.000,393.830,392.270,392.535,60201,392.482,394.601,393.160,392.602,392.825,391.640,1.186,1.050,53.889
09:40,392.800,393.370,392.130,392.800,58097,392.513,393.871,393.640,392.617,392.821,391.726,1.096,1.059,54.851
09:41,392.600,393.410,392.120,392.570,23825,392.521,393.223,393.987,392.584,392.783,391.788,0.995,1.046,53.802
09:42,392.810,393.310,392.300,392.710,21834,392.531,392.801,393.886,392.638,392.772,391.856,0.915,1.020,54.374
09:43,393.240,393.265,392.580,392.740,19476,392.542,392.671,393.422,392.739,392.767,391.922,0.845,0.985,54.504
09:44,392.750,393.045,391.400,391.950,63984,392.502,392.554,392.939,392.927,392.641,391.924,0.717,0.931,50.428
09:45,391.880,392.280,390.070,390.860,26245,392.447,392.166,392.444,393.073,392.367,391.845,0.522,0.849,45.384
09:46,390.380,390.500,388.170,388.520,33326,392.290,391.356,391.836,392.975,391.775,391.599,0.176,0.715,36.861
09:47,388.447,388.447,386.745,387.870,19039,392.172,390.388,391.253,392.540,391.174,391.323,-0.148,0.542,34.901
09:48,387.370,390.200,387.350,389.655,23293,392.077,389.771,390.859,392.018,390.941,391.199,-0.258,0.382,43.750
09:49,389.390,389.390,387.190,387.790,69741,391.745,388.939,390.262,391.401,390.456,390.947,-0.491,0.208,37.945
09:50,387.850,388.170,386.130,386.130,29688,391.575,387.993,389.439,390.732,389.790,390.590,-0.799,0.006,33.665
09:51,386.160,386.590,385.490,386.070,23437,391.429,387.503,388.606,390.169,389.218,390.255,-1.037,-0.202,33.518
09:52,386.070,386.670,384.890,385.380,18084,391.313,387.005,387.784,389.619,388.628,389.894,-1.266,-0.415,31.796
09:53,384.736,385.310,383.810,385.040,28442,391.112,386.082,387.057,389.022,388.076,389.534,-1.459,-0.624,30.952
09:54,385.110,386.000,385.110,385.750,20620,390.993,385.674,386.711,388.497,387.718,389.254,-1.536,-0.806,34.840
09:55,385.740,386.933,385.494,386.700,88534,390.600,385.788,386.564,388.035,387.561,389.065,-1.504,-0.946,39.731
09:56,386.700,387.380,385.740,387.005,21624,390.521,385.975,386.233,387.594,387.476,388.912,-1.437,-1.044,41.255
09:57,387.255,387.694,386.568,386.805,110571,390.191,386.260,386.110,387.198,387.373,388.756,-1.384,-1.112,40.531
09:58,386.580,388.190,386.580,388.190,10154,390.169,386.890,386.368,386.993,387.498,388.714,-1.216,-1.133,47.413
09:59,388.190,388.480,387.740,387.834,10388,390.150,387.307,386.588,386.940,387.550,388.649,-1.099,-1.126,45.942
10:00,388.170,388.890,387.620,387.790,13227,390.128,387.525,386.889,386.934,387.587,388.585,-0.999,-1.101,45.752
10:01,388.000,388.900,387.900,388.210,81208,390.015,387.766,387.286,386.823,387.683,388.558,-0.875,-1.055,47.953
10:02,388.140,388.140,386.140,386.266,14472,389.980,387.658,387.350,386.705,387.465,388.388,-0.923,-1.029,39.886
10:03,386.360,386.670,385.025,385.025,16086,389.926,387.025,387.141,386.620,387.089,388.139,-1.049,-1.033,35.751
10:04,385.010,386.145,384.800,385.920,16072,389.874,386.642,387.005,386.609,386.910,387.974,-1.065,-1.039,40.539
10:05,386.160,386.205,385.840,386.100,3201,389.865,386.304,386.917,386.664,386.785,387.836,-1.051,-1.042,41.483
10:06,386.025,386.900,385.405,386.800,21262,389.810,386.022,386.743,386.800,386.787,387.759,-0.972,-1.028,45.133
10:07,386.640,388.220,386.640,387.882,16660,389.783,386.345,386.749,386.964,386.956,387.768,-0.812,-0.985,50.291
10:08,388.050,388.870,388.000,388.545,19521,389.765,387.049,386.843,387.106,387.200,387.826,-0.625,-0.913,53.198
10:09,388.701,389.800,388.701,389.590,30388,389.756,387.783,387.016,387.304,387.568,387.956,-0.388,-0.808,57.422
10:10,389.360,389.520,388.980,389.420,22001,389.749,388.447,387.410,387.506,387.853,388.065,-0.212,-0.689,56.528
10:11,389.590,389.620,388.740,388.740,17234,389.741,388.835,387.875,387.548,387.989,388.115,-0.125,-0.576,52.976
10:12,388.730,388.860,388.340,388.540,12232,389.731,388.967,388.202,387.602,388.074,388.146,-0.072,-0.475,51.943
10:13,388.440,389.110,387.330,387.630,16364,389.713,388.784,388.393,387.590,388.006,388.108,-0.102,-0.401,47.410
10:14,387.310,387.690,387.220,387.490,13322,389.693,388.364,388.480,387.534,387.926,388.062,-0.136,-0.348,46.734
10:15,387.640,387.650,386.000,386.075,8675,389.675,387.695,388.254,387.520,387.641,387.915,-0.273,-0.333,40.456
10:16,386.230,386.520,385.909,386.010,17346,389.635,387.149,387.937,387.595,387.390,387.774,-0.383,-0.343,40.190
10:17,386.065,386.065,384.651,384.783,14569,389.593,386.398,387.336,387.508,386.989,387.552,-0.563,-0.387,35.437
10:18,384.750,385.770,384.600,385.540,16926,389.546,385.980,386.851,387.465,386.766,387.403,-0.637,-0.437,40.140
10:19,385.480,385.510,384.720,384.859,9867,389.518,385.453,386.366,387.316,386.473,387.215,-0.742,-0.498,37.492
10:20,384.715,385.160,384.660,384.770,18933,389.463,385.192,385.895,387.076,386.211,387.034,-0.823,-0.563,37.148
10:21,384.663,385.400,384.425,384.425,17836,389.411,384.875,385.494,386.759,385.936,386.840,-0.904,-0.631,35.775
10:22,384.239,384.569,384.105,384.355,17605,389.356,384.790,385.102,386.357,385.693,386.656,-0.963,-0.698,35.488
10:23,384.260,384.410,383.450,383.630,13020,389.312,384.408,384.796,385.911,385.376,386.432,-1.057,-0.769,32.576
10:24,383.200,383.640,382.950,383.340,14413,389.260,384.104,384.463,385.496,385.062,386.203,-1.141,-0.844,31.464
10:25,383.390,384.050,383.210,383.670,37303,389.136,383.884,384.324,385.121,384.848,386.015,-1.167,-0.908,34.216
10:26,383.630,384.710,383.630,384.470,12911,389.099,383.893,384.190,384.878,384.790,385.901,-1.111,-0.949,40.458
10:27,384.300,384.350,383.810,383.810,8574,389.074,383.784,384.059,384.595,384.639,385.746,-1.107,-0.981,37.313
10:28,384.050,384.070,383.680,383.705,12280,389.036,383.799,383.926,384.413,384.495,385.595,-1.099,-1.004,36.822
10:29,383.810,384.190,383.715,384.190,6953,389.016,383.969,383.896,384.273,384.448,385.491,-1.042,-1.012,40.700
10:30,384.190,385.170,384.170,385.155,10512,388.991,384.266,383.996,384.301,384.557,385.466,-0.909,-0.991,47.592
10:31,385.212,386.390,384.910,386.055,18363,388.958,384.583,384.299,384.341,384.788,385.510,-0.722,-0.937,53.071
10:32,386.170,387.435,386.170,387.170,17384,388.938,385.255,384.778,384.519,385.154,385.633,-0.478,-0.846,58.815
10:33,387.110,387.280,386.230,386.305,24333,388.906,385.775,385.107,384.637,385.331,385.682,-0.351,-0.747,53.358
10:34,386.305,386.515,386.100,386.420,6611,388.897,386.221,385.351,384.790,385.499,385.737,-0.238,-0.645,53.970
10:35,386.550,387.525,386.550,387.320,6805,388.890,386.654,385.790,385.018,385.779,385.854,-0.075,-0.531,58.549
10:36,387.335,388.050,387.120,387.440,18454,388.877,386.931,386.257,385.312,386.034,385.972,0.063,-0.412,59.133
10:37,387.440,387.590,386.775,386.850,19724,388.857,386.867,386.589,385.582,386.160,386.037,0.123,-0.305,55.029
10:38,386.785,386.909,386.280,386.909,19873,388.835,386.988,386.809,385.831,386.275,386.101,0.174,-0.209,55.366
10:39,386.720,387.020,386.650,387.020,6960,388.827,387.108,386.929,386.027,386.390,386.169,0.220,-0.123,56.024
10:40,387.070,387.290,386.660,387.017,20082,388.808,387.047,386.910,386.274,386.486,386.232,0.254,-0.048,55.999
10:41,386.780,387.175,386.690,387.010,9019,388.799,386.961,386.998,386.528,386.567,386.290,0.277,0.017,55.939
10:42,387.000,387.455,386.558,386.690,13163,388.786,386.929,387.032,386.720,386.586,386.320,0.266,0.067,53.112
10:43,386.550,387.080,386.550,386.730,3728,388.782,386.893,386.958,386.841,386.608,386.350,0.258,0.105,53.428
10:44,386.840,387.100,386.840,386.990,6399,388.776,386.887,386.902,386.913,386.667,386.397,0.269,0.138,55.532
10:45,386.963,387.000,386.660,386.660,8478,388.768,386.816,386.878,386.874,386.666,386.417,0.249,0.160,52.303
10:46,386.755,386.755,386.190,386.675,10545,388.756,386.749,386.849,386.902,386.667,386.436,0.231,0.174,52.438
10:47,386.580,386.630,385.825,386.210,10499,388.742,386.653,386.748,386.886,386.597,386.419,0.178,0.175,47.899
10:48,386.260,386.460,386.070,386.460,6060,388.735,386.599,386.678,386.820,386.576,386.422,0.154,0.171,50.386
10:49,386.265,386.460,385.970,386.305,7148,388.726,386.462,386.590,386.733,386.534,386.414,0.121,0.161,48.830
10:50,386.150,386.340,386.000,386.000,3681,388.721,386.330,386.504,386.667,386.452,386.383,0.069,0.142,45.830
10:51,385.827,385.950,385.640,385.910,6120,388.712,386.177,386.401,386.591,386.369,386.348,0.021,0.118,44.953
10:52,385.870,385.870,384.869,384.960,10303,388.694,385.927,386.147,386.432,386.152,386.245,-0.093,0.076,36.916
10:53,384.940,385.685,384.915,385.530,9141,388.679,385.741,386.006,386.318,386.056,386.192,-0.136,0.033,43.451
10:54,385.567,386.260,385.380,386.160,7961,388.668,385.712,385.942,386.252,386.072,386.190,-0.118,0.003,49.654
10:55,386.000,386.340,386.000,386.097,9101,388.657,385.731,385.928,386.207,386.076,386.183,-0.107,-0.019,49.075
10:56,386.080,386.090,385.770,385.830,4923,388.650,385.715,385.849,386.137,386.038,386.157,-0.119,-0.039,46.591
10:57,385.750,385.750,385.330,385.580,6320,388.640,385.839,385.758,386.029,385.968,386.114,-0.146,-0.060,44.330
10:58,385.555,385.760,385.320,385.330,8467,388.627,385.799,385.675,385.927,385.870,386.056,-0.186,-0.085,42.128
10:59,385.335,385.567,385.010,385.130,3947,388.621,385.593,385.577,385.808,385.756,385.987,-0.232,-0.115,40.399
11:00,385.140,385.530,384.780,385.530,9873,388.605,385.480,385.648,385.756,385.721,385.953,-0.232,-0.138,45.239
11:01,385.330,385.630,385.270,385.600,8614,388.592,385.434,385.657,385.689,385.702,385.927,-0.225,-0.156,46.065
11:02,385.620,385.640,385.110,385.170,6449,388.582,385.352,385.533,385.602,385.621,385.871,-0.251,-0.175,41.887
11:03,385.135,385.135,384.450,384.653,11544,388.560,385.217,385.353,385.498,385.472,385.781,-0.309,-0.202,37.486
11:04,384.750,384.780,384.520,384.520,3074,388.555,385.095,385.189,385.392,385.325,385.688,-0.362,-0.234,36.425
11:05,384.650,384.750,384.530,384.600,5354,388.544,384.909,385.067,385.364,385.214,385.607,-0.393,-0.266,37.569
11:06,384.690,385.000,384.690,384.880,3997,388.537,384.765,385.010,385.314,385.162,385.553,-0.391,-0.291,41.535
11:07,384.915,385.070,384.590,384.750,5761,388.527,384.681,384.963,385.205,385.099,385.494,-0.395,-0.311,40.256
11:08,384.590,384.825,384.590,384.825,2903,388.522,384.715,384.875,385.108,385.057,385.444,-0.387,-0.327,41.378
11:09,384.845,384.845,384.560,384.670,4831,388.513,384.745,384.759,385.018,384.997,385.387,-0.390,-0.339,39.719
11:10,384.900,385.190,384.800,385.185,8396,388.500,384.862,384.760,384.988,385.026,385.372,-0.346,-0.341,47.281
11:11,385.270,385.280,384.862,384.910,5591,388.490,384.868,384.792,384.956,385.008,385.338,-0.329,-0.338,44.100
11:12,384.910,385.010,383.900,384.340,12556,388.466,384.786,384.770,384.895,384.905,385.264,-0.358,-0.342,38.341
11:13,384.405,384.570,384.292,384.292,1152,388.464,384.679,384.731,384.800,384.811,385.192,-0.381,-0.350,37.888
11:14,384.550,384.659,384.310,384.360,4954,388.455,384.617,384.666,384.704,384.742,385.130,-0.388,-0.358,38.984
11:15,384.227,384.520,384.227,384.455,6821,388.442,384.471,384.630,384.649,384.698,385.080,-0.383,-0.363,40.553
11:16,384.475,384.680,384.475,384.680,2363,388.438,384.425,384.611,384.651,384.695,385.050,-0.356,-0.361,44.211
11:17,384.610,384.796,384.560,384.680,4257,388.430,384.493,384.613,384.664,384.693,385.023,-0.330,-0.355,44.211
11:18,384.610,385.050,384.570,384.990,5867,388.421,384.633,384.588,384.694,384.738,385.021,-0.282,-0.341,49.206
11:19,384.962,385.178,384.830,384.905,10183,388.405,384.742,384.588,384.696,384.764,385.012,-0.248,-0.322,47.939
11:20,384.930,384.990,384.880,384.906,2967,388.400,384.832,384.658,384.708,384.786,385.004,-0.218,-0.301,47.956
11:21,384.960,385.150,384.960,385.150,3687,388.394,384.926,384.766,384.733,384.842,385.015,-0.173,-0.276,52.065
11:22,385.230,385.320,385.100,385.320,6182,388.385,385.054,384.886,384.783,384.915,385.038,-0.122,-0.245,54.746
11:23,385.338,386.070,385.338,386.070,10054,388.374,385.270,385.088,384.851,385.093,385.114,-0.021,-0.200,64.246
11:24,386.090,386.140,385.880,385.925,5377,388.368,385.474,385.243,384.929,385.221,385.174,0.047,-0.151,61.556
11:25,386.170,386.720,386.170,386.652,6806,388.362,385.823,385.490,385.107,385.441,385.284,0.158,-0.089,68.650
11:26,386.650,386.820,386.360,386.360,9114,388.354,386.065,385.661,385.266,385.583,385.363,0.219,-0.027,63.571
11:27,386.400,386.560,385.910,385.910,3346,388.351,386.184,385.787,385.385,385.633,385.404,0.229,0.024,56.629
11:28,385.860,385.860,385.580,385.725,6219,388.344,386.115,385.889,385.483,385.647,385.428,0.220,0.063,54.017
11:29,385.794,385.900,385.580,385.850,9808,388.333,386.099,385.977,385.573,385.678,385.459,0.219,0.094,55.510
11:30,385.940,386.020,385.460,385.550,6996,388.324,385.879,386.005,385.640,385.659,385.466,0.193,0.114,51.213
11:31,385.750,385.820,385.330,385.330,4646,388.318,385.673,385.913,385.666,385.608,385.456,0.152,0.122,48.262
11:32,385.300,385.537,385.250,385.340,2521,388.315,385.559,385.840,385.699,385.567,385.447,0.120,0.121,48.408
11:33,385.370,385.370,384.930,384.950,5678,388.307,385.404,385.627,385.702,385.472,385.410,0.062,0.109,43.294
11:34,384.840,385.020,384.380,385.020,9294,388.293,385.238,385.459,385.692,385.402,385.381,0.021,0.092,44.429
11:35,385.170,385.320,384.915,385.080,10470,388.278,385.144,385.356,385.674,385.353,385.359,-0.006,0.072,45.436
11:36,385.180,385.340,385.140,385.230,3364,388.273,385.124,385.294,385.609,385.334,385.349,-0.016,0.055,47.977
11:37,385.210,385.340,384.520,384.525,9889,388.258,384.961,385.128,385.502,385.209,385.288,-0.079,0.028,38.827
11:38,384.590,384.860,384.470,384.530,4822,388.251,384.877,385.001,385.338,385.105,385.232,-0.127,-0.003,38.916
11:39,384.340,384.350,384.180,384.250,4052,388.244,384.723,384.866,385.176,384.973,385.159,-0.186,-0.040,35.778
11:40,384.100,384.230,383.940,383.940,8026,388.229,384.495,384.691,385.025,384.814,385.069,-0.255,-0.083,32.639
11:41,384.040,384.050,383.900,383.980,6255,388.218,384.245,384.569,384.890,384.686,384.988,-0.302,-0.127,33.451
11:42,383.966,384.160,383.735,384.130,13146,388.194,384.166,384.458,384.758,384.600,384.925,-0.324,-0.166,36.537
11:43,384.135,384.200,384.130,384.135,4088,388.187,384.087,384.340,384.649,384.529,384.866,-0.337,-0.200,36.642
11:44,384.210,384.210,383.500,383.700,7431,388.173,383.977,384.149,384.524,384.401,384.780,-0.379,-0.236,31.705
11:45,383.715,383.920,383.715,383.774,8312,388.157,383.944,384.055,384.403,384.305,384.705,-0.401,-0.269,33.353
11:46,383.800,384.040,383.740,384.040,8109,388.143,383.956,383.994,384.333,384.264,384.656,-0.392,-0.294,39.035
11:47,384.020,384.100,383.800,383.950,6754,388.131,383.920,383.956,384.251,384.216,384.604,-0.388,-0.312,37.859
11:48,383.940,384.030,383.480,383.585,7814,388.116,383.810,383.912,384.136,384.119,384.528,-0.410,-0.332,33.454
11:49,383.430,383.600,383.400,383.430,6038,388.104,383.756,383.843,383.998,384.013,384.447,-0.434,-0.352,31.764
11:50,383.390,383.460,383.150,383.360,10152,388.084,383.673,383.747,383.908,383.912,384.366,-0.454,-0.373,31.003
11:51,383.450,383.600,383.210,383.600,9780,388.065,383.585,383.680,383.836,383.864,384.310,-0.445,-0.387,36.615
11:52,383.620,383.670,383.260,383.420,6864,388.052,383.479,383.645,383.773,383.796,384.244,-0.448,-0.399,34.358
11:53,383.550,383.870,383.540,383.870,18726,388.019,383.536,383.657,383.767,383.807,384.216,-0.409,-0.401,43.702
11:54,383.823,383.890,383.291,383.291,8420,388.003,383.508,383.563,383.714,383.728,384.148,-0.420,-0.405,36.497
11:55,383.285,383.475,383.060,383.365,7565,387.988,383.509,383.490,383.655,383.672,384.090,-0.418,-0.407,37.914
11:56,383.353,383.353,382.810,382.900,7607,387.973,383.369,383.404,383.560,383.553,384.001,-0.448,-0.416,32.969
11:57,382.901,383.010,382.610,382.610,8010,387.956,383.207,383.302,383.477,383.408,383.898,-0.490,-0.431,30.313
11:58,382.760,382.850,382.440,382.580,9259,387.936,382.949,383.204,383.385,383.281,383.801,-0.520,-0.448,30.043
11:59,382.550,382.730,382.130,382.130,10328,387.912,382.717,383.021,383.238,383.104,383.677,-0.573,-0.473,26.269
12:00,382.305,382.500,382.000,382.490,10904,387.888,382.542,382.904,383.125,383.009,383.589,-0.580,-0.495,33.470
12:01,382.490,382.910,382.490,382.807,8329,387.870,382.523,382.772,383.066,382.978,383.531,-0.553,-0.506,39.115
12:02,382.837,382.910,382.720,382.870,6013,387.858,382.575,382.719,383.023,382.962,383.482,-0.521,-0.509,40.193
12:03,382.820,382.820,382.320,382.370,7018,387.843,382.533,382.595,382.946,382.871,383.400,-0.529,-0.513,34.881
12:04,382.445,382.460,382.310,382.370,2392,387.838,382.581,382.528,382.852,382.794,383.324,-0.530,-0.517,34.881
12:05,382.310,382.310,382.030,382.030,2779,387.832,382.489,382.456,382.745,382.676,383.228,-0.552,-0.524,31.589
12:06,382.120,382.210,381.890,381.950,6036,387.818,382.318,382.377,382.597,382.564,383.133,-0.569,-0.533,30.851
12:07,381.900,381.990,381.750,381.945,6041,387.804,382.133,382.354,382.494,382.469,383.045,-0.576,-0.541,30.803
12:08,381.845,382.140,381.770,382.100,5672,387.791,382.079,382.305,382.396,382.412,382.975,-0.563,-0.546,34.248
12:09,382.131,382.400,382.070,382.400,6933,387.776,382.085,382.254,382.358,382.410,382.932,-0.522,-0.541,40.431
12:10,382.490,382.590,382.370,382.405,5205,387.765,382.160,382.196,382.342,382.410,382.893,-0.484,-0.529,40.531
12:11,382.385,382.610,382.200,382.200,7912,387.748,382.210,382.175,382.313,382.377,382.842,-0.465,-0.516,37.725
12:12,381.960,382.097,381.870,381.885,3653,387.739,382.198,382.114,382.294,382.302,382.771,-0.470,-0.507,33.847
12:13,381.925,382.180,381.890,382.180,6668,387.725,382.214,382.133,382.270,382.283,382.727,-0.444,-0.495,40.061
12:14,382.320,382.320,381.940,381.940,2963,387.718,382.122,382.132,382.203,382.230,382.669,-0.439,-0.483,37.015
12:15,381.925,382.060,381.925,382.050,1539,387.715,382.051,382.145,382.140,382.202,382.623,-0.421,-0.471,39.297
12:16,382.000,382.015,381.640,381.860,3621,387.706,381.983,382.115,382.101,382.150,382.567,-0.417,-0.460,36.817
12:17,381.778,382.010,381.750,381.875,8807,387.686,381.981,382.049,382.063,382.107,382.515,-0.408,-0.450,37.154
12:18,381.940,382.120,381.860,382.120,3521,387.679,381.969,382.014,382.070,382.109,382.486,-0.377,-0.435,42.543
12:19,382.150,382.255,381.920,381.920,6881,387.664,381.965,381.979,382.068,382.080,382.444,-0.364,-0.421,39.561
12:20,381.950,382.030,381.780,381.900,3838,387.655,381.935,381.981,382.064,382.053,382.404,-0.351,-0.407,39.264
12:21,381.905,381.930,381.665,381.700,2737,387.649,381.903,381.921,382.033,381.998,382.352,-0.353,-0.396,36.333
12:22,381.740,381.810,381.740,381.740,2631,387.643,381.876,381.896,381.983,381.959,382.306,-0.348,-0.387,37.340
12:23,381.780,381.830,381.260,381.350,8448,387.623,381.722,381.808,381.902,381.865,382.236,-0.371,-0.383,32.020
12:24,381.438,381.810,381.391,381.690,3334,387.615,381.676,381.787,381.862,381.838,382.195,-0.357,-0.378,40.041
12:25,381.780,381.840,381.620,381.620,5086,387.604,381.620,381.755,381.842,381.804,382.153,-0.348,-0.372,39.020
12:26,381.570,381.690,381.330,381.590,4721,387.593,381.598,381.689,381.797,381.771,382.111,-0.339,-0.366,38.566
12:27,381.500,381.500,381.370,381.405,2658,387.586,381.531,381.624,381.755,381.715,382.059,-0.343,-0.361,35.801
12:28,381.480,381.480,381.070,381.250,8653,387.566,381.511,381.543,381.694,381.644,381.999,-0.355,-0.360,33.626
12:29,381.325,381.510,381.325,381.410,3812,387.557,381.455,381.507,381.659,381.608,381.955,-0.347,-0.357,37.826
12:30,381.490,381.514,381.340,381.478,4302,387.547,381.427,381.474,381.629,381.588,381.920,-0.332,-0.352,39.570
12:31,381.470,381.470,381.220,381.220,5428,387.534,381.353,381.458,381.559,381.531,381.868,-0.337,-0.349,35.492
12:32,381.360,381.440,381.360,381.440,1666,387.530,381.360,381.427,381.523,381.517,381.836,-0.319,-0.343,41.074
12:33,381.380,381.380,381.190,381.310,3648,387.521,381.372,381.388,381.477,381.485,381.797,-0.312,-0.337,38.930
12:34,381.250,381.250,380.920,381.250,7819,387.503,381.340,381.345,381.443,381.449,381.757,-0.308,-0.331,37.946
12:35,381.130,381.130,380.860,381.105,13631,387.470,381.265,381.308,381.394,381.396,381.708,-0.312,-0.327,35.603
12:36,381.170,381.320,381.116,381.185,5238,387.457,381.258,381.300,381.381,381.364,381.670,-0.306,-0.323,37.882
12:37,381.080,381.090,380.771,380.855,4585,387.446,381.141,381.230,381.317,381.285,381.609,-0.324,-0.323,32.736
12:38,380.870,381.530,380.870,381.480,8695,387.426,381.175,381.231,381.306,381.315,381.600,-0.284,-0.315,47.329
12:39,381.480,381.510,381.080,381.080,4653,387.415,381.141,381.213,381.267,381.279,381.561,-0.282,-0.309,41.172
12:40,381.150,381.270,381.070,381.200,4143,387.406,381.160,381.183,381.251,381.267,381.534,-0.268,-0.301,43.545
12:41,381.330,381.330,381.185,381.189,4863,387.395,381.161,381.168,381.246,381.255,381.509,-0.254,-0.291,43.379
12:42,381.130,381.405,381.130,381.405,4686,387.384,381.271,381.187,381.246,381.278,381.501,-0.223,-0.278,47.753
12:43,381.470,381.619,381.470,381.560,4140,387.375,381.287,381.244,381.252,381.321,381.506,-0.184,-0.259,50.701
12:44,381.630,382.130,381.620,382.050,14216,387.347,381.481,381.352,381.316,381.434,381.546,-0.112,-0.230,58.646
12:45,382.085,382.260,381.970,381.970,5962,387.335,381.635,381.492,381.357,381.516,381.577,-0.061,-0.196,57.030
12:46,381.970,382.100,381.690,382.090,4900,387.326,381.815,381.568,381.417,381.604,381.615,-0.011,-0.159,58.862
12:47,382.050,382.275,381.940,382.240,2175,387.321,381.982,381.713,381.493,381.702,381.662,0.041,-0.119,61.094
12:48,382.175,382.480,382.175,382.190,11034,387.301,382.108,381.837,381.576,381.777,381.701,0.077,-0.080,59.926
12:49,382.090,382.750,382.090,382.670,7912,387.287,382.232,382.022,381.691,381.915,381.773,0.142,-0.036,66.536
