time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.997,0.003,0.005,NaN
09:22,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.997,0.003,0.005,NaN
09:23,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.997,0.003,0.004,NaN
09:24,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.997,0.003,0.004,NaN
09:25,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.997,0.003,0.004,NaN
09:26,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.998,0.002,0.003,NaN
09:27,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.998,0.002,0.003,NaN
09:28,308.000,308.000,308.000,308.000,0,307.139,308.000,308.000,308.000,308.000,307.998,0.002,0.003,NaN
09:29,305.450,305.450,305.230,305.230,1249,306.624,307.446,307.654,307.787,307.574,307.793,-0.219,-0.041,0.000
09:30,305.000,308.000,305.000,307.930,84274,306.977,307.432,307.645,307.782,307.629,307.803,-0.174,-0.068,51.213
09:31,307.920,308.680,307.683,308.250,28047,307.283,307.482,307.676,307.801,307.724,307.836,-0.112,-0.077,54.206
09:32,308.233,310.320,308.000,309.950,38843,307.833,307.872,307.920,307.951,308.067,307.993,0.074,-0.047,66.104
09:33,310.080,310.320,308.910,309.260,28935,308.100,308.124,308.077,308.048,308.250,308.087,0.164,-0.005,59.362
09:34,309.720,309.970,309.070,309.070,10781,308.172,308.892,308.211,308.130,308.376,308.159,0.217,0.040,57.620
09:35,309.090,309.090,307.840,308.510,13777,308.193,309.008,308.275,308.169,308.397,308.185,0.211,0.074,52.709
09:36,308.240,308.355,307.330,307.350,12922,308.162,308.828,308.194,308.119,308.236,308.124,0.112,0.082,44.288
09:37,307.350,307.410,307.080,307.349,14999,308.105,308.308,308.459,308.069,308.099,308.066,0.033,0.072,44.281
09:38,307.150,307.390,306.400,307.330,27246,307.994,307.922,308.384,308.018,307.981,308.012,-0.031,0.051,44.149
09:39,307.265,307.795,307.265,307.760,9292,307.980,307.660,308.322,307.999,307.947,307.993,-0.046,0.032,47.982
09:40,307.745,308.970,307.540,308.800,26117,308.021,307.718,308.179,308.061,308.078,308.053,0.025,0.031,55.875
09:41,308.775,309.000,308.520,308.595,5895,308.034,307.967,308.096,308.106,308.158,308.093,0.065,0.038,54.131
09:42,308.680,309.730,308.620,309.495,8535,308.068,308.396,308.149,308.435,308.364,308.197,0.167,0.063,60.029
09:43,309.390,309.390,308.050,308.330,13079,308.090,308.596,308.126,308.465,308.358,308.207,0.152,0.081,50.905
09:44,308.610,309.280,308.490,309.010,20979,308.141,308.846,308.334,308.524,308.459,308.266,0.192,0.103,55.186
09:45,309.000,309.120,308.550,308.625,8674,308.156,308.811,308.493,308.422,308.484,308.293,0.191,0.121,52.400
09:46,308.420,308.723,308.150,308.723,4436,308.161,308.837,308.667,308.381,308.521,308.325,0.196,0.136,53.047
09:47,308.810,309.000,308.590,309.000,5300,308.171,308.738,308.822,308.375,308.595,308.375,0.220,0.153,54.923
09:48,308.980,309.390,308.970,309.165,7081,308.190,308.904,308.868,308.426,308.682,308.433,0.249,0.172,56.048
09:49,309.165,309.695,309.165,309.695,9061,308.222,309.041,309.005,308.606,308.838,308.527,0.311,0.200,59.541
09:50,309.950,311.120,309.667,311.120,23443,308.363,309.540,309.208,308.896,309.189,308.719,0.470,0.254,67.108
09:51,310.970,311.410,310.683,310.930,18336,308.478,309.982,309.533,309.173,309.457,308.883,0.574,0.318,65.353
09:52,310.930,311.250,310.720,311.019,21390,308.600,310.386,309.785,309.424,309.697,309.041,0.657,0.386,65.807
09:53,310.950,311.830,310.950,311.830,16770,308.708,310.919,310.185,309.657,310.025,309.247,0.778,0.464,69.679
09:54,311.720,311.770,311.225,311.360,22593,308.837,311.252,310.515,309.869,310.231,309.404,0.827,0.537,65.077
09:55,311.610,311.940,311.360,311.707,15727,308.926,311.369,310.853,310.040,310.458,309.575,0.883,0.606,66.821
09:56,311.790,313.060,311.633,313.060,27463,309.118,311.795,311.340,310.403,310.858,309.833,1.026,0.690,72.566
09:57,312.970,313.430,312.480,312.620,45167,309.414,312.115,311.706,310.681,311.129,310.039,1.090,0.770,68.416
09:58,312.670,312.960,312.560,312.920,23113,309.546,312.334,311.931,311.012,311.405,310.253,1.152,0.846,69.689
09:59,312.810,312.900,312.525,312.645,15960,309.629,312.590,312.145,311.313,311.596,310.430,1.166,0.910,67.022
10:00,312.745,313.330,312.690,312.995,30234,309.789,312.848,312.392,311.621,311.811,310.620,1.191,0.966,68.666
10:01,312.990,313.990,312.850,313.950,13581,309.868,313.026,312.657,311.989,312.140,310.867,1.273,1.028,72.668
10:02,313.750,313.800,313.190,313.220,13090,309.938,313.146,312.890,312.260,312.306,311.041,1.265,1.075,65.754
10:03,313.295,313.850,313.190,313.800,17853,310.034,313.322,313.151,312.466,312.536,311.245,1.291,1.118,68.332
10:04,313.800,313.940,313.360,313.600,17177,310.122,313.513,313.219,312.671,312.700,311.420,1.280,1.151,66.474
10:05,313.490,313.610,312.790,312.990,14472,310.183,313.512,313.265,312.823,312.744,311.536,1.208,1.162,61.023
10:06,313.060,313.505,313.060,313.360,16340,310.253,313.394,313.320,312.941,312.839,311.671,1.168,1.163,63.005
10:07,313.365,313.490,313.050,313.345,21684,310.341,313.419,313.408,313.093,312.917,311.795,1.122,1.155,62.865
10:08,313.315,313.420,313.130,313.350,11248,310.384,313.329,313.452,313.220,312.984,311.910,1.073,1.139,62.895
10:09,313.275,313.380,313.130,313.230,9218,310.418,313.255,313.362,313.233,313.021,312.008,1.013,1.114,61.629
10:10,313.230,313.370,312.957,313.095,11823,310.459,313.276,313.346,313.269,313.033,312.089,0.944,1.080,60.163
10:11,313.000,313.230,313.000,313.060,4953,310.476,313.216,313.254,313.280,313.037,312.160,0.876,1.039,59.766
10:12,313.040,313.270,312.884,313.101,9924,310.508,313.167,313.191,313.315,313.047,312.230,0.817,0.995,60.100
10:13,313.175,313.510,313.175,313.445,15548,310.563,313.186,313.248,313.350,313.108,312.320,0.788,0.953,62.868
10:14,313.380,313.679,313.380,313.679,9172,310.596,313.276,313.288,313.329,313.196,312.421,0.775,0.918,64.665
10:15,313.585,314.000,313.585,313.620,23841,310.685,313.381,313.323,313.360,313.261,312.510,0.752,0.884,63.827
10:16,313.650,313.720,313.120,313.290,18945,310.743,313.427,313.315,313.320,313.266,312.567,0.698,0.847,59.201
10:17,313.320,313.457,313.000,313.280,10627,310.774,313.463,313.321,313.296,313.268,312.620,0.648,0.807,59.061
10:18,313.280,313.640,313.240,313.525,6695,310.794,313.479,313.375,313.337,313.307,312.687,0.620,0.770,61.461
10:19,313.520,313.520,312.680,312.700,7036,310.811,313.283,313.330,313.286,313.214,312.688,0.526,0.721,50.688
10:20,312.600,313.070,312.510,312.793,10802,310.835,313.118,313.292,313.244,313.149,312.696,0.453,0.667,51.717
10:21,313.030,313.350,313.010,313.160,7072,310.853,313.092,313.256,313.229,313.151,312.730,0.421,0.618,55.643
10:22,312.930,312.930,312.575,312.665,3145,310.860,312.969,313.129,313.186,313.076,312.725,0.351,0.565,49.764
10:23,312.770,312.940,312.610,312.890,9190,310.879,312.842,313.038,313.170,313.047,312.738,0.310,0.514,52.234
10:24,312.945,313.000,312.180,312.330,18455,310.911,312.768,312.918,313.114,312.937,312.707,0.230,0.457,46.151
10:25,312.250,312.355,311.704,311.900,12236,310.925,312.589,312.745,313.021,312.778,312.648,0.130,0.391,42.096
10:26,311.940,312.050,311.840,312.000,4891,310.930,312.357,312.555,312.910,312.658,312.600,0.058,0.325,43.343
10:27,311.975,312.550,311.975,312.290,8364,310.942,312.282,312.504,312.803,312.601,312.577,0.025,0.265,46.912
10:28,312.310,312.310,311.980,312.200,4571,310.947,312.144,312.429,312.694,312.540,312.549,-0.009,0.210,45.945
10:29,312.131,312.360,311.770,311.890,55866,311.005,312.056,312.271,312.586,312.440,312.500,-0.060,0.156,42.680
10:30,311.990,312.035,311.865,311.940,11656,311.016,312.064,312.180,312.483,312.363,312.459,-0.096,0.106,43.379
10:31,312.020,312.300,312.020,312.144,4280,311.020,312.093,312.087,312.377,312.329,312.435,-0.106,0.063,46.263
10:32,312.130,312.130,311.570,311.765,10884,311.029,311.988,312.016,312.305,312.242,312.386,-0.143,0.022,41.988
10:33,311.775,312.160,311.775,312.160,9532,311.038,311.980,312.049,312.256,312.230,312.369,-0.139,-0.010,47.434
10:34,312.125,312.883,312.120,312.765,8067,311.049,312.155,312.144,312.226,312.312,312.398,-0.086,-0.025,54.483
10:35,312.770,312.770,311.930,312.045,40434,311.093,312.176,312.114,312.178,312.271,312.372,-0.101,-0.041,46.493
10:36,312.045,312.185,311.910,312.110,4858,311.097,312.169,312.102,312.118,312.246,312.353,-0.106,-0.054,47.245
10:37,312.010,312.435,311.990,312.425,4268,311.102,312.301,312.169,312.126,312.274,312.358,-0.084,-0.060,50.851
10:38,312.285,312.530,312.065,312.530,4452,311.107,312.375,312.243,312.174,312.313,312.371,-0.058,-0.059,52.028
10:39,312.320,312.350,311.840,312.145,6484,311.112,312.251,312.243,312.185,312.287,312.354,-0.067,-0.061,47.533
10:40,312.160,312.540,312.160,312.480,7570,311.121,312.338,312.332,312.200,312.317,312.363,-0.046,-0.058,51.463
10:41,312.330,312.430,312.130,312.200,6103,311.127,312.356,312.337,312.200,312.299,312.351,-0.052,-0.057,48.211
10:42,312.220,312.410,312.110,312.320,3878,311.131,312.335,312.282,312.233,312.302,312.349,-0.047,-0.055,49.679
10:43,312.405,312.470,312.060,312.100,7970,311.138,312.249,312.289,312.245,312.271,312.331,-0.059,-0.056,47.048
10:44,311.960,311.960,311.800,311.910,6469,311.143,312.202,312.264,312.227,312.216,312.299,-0.084,-0.061,44.840
10:45,311.900,312.060,311.870,311.950,6379,311.147,312.096,312.204,312.242,312.175,312.273,-0.099,-0.069,45.421
10:46,312.030,312.315,311.910,312.250,8845,311.155,312.106,312.169,312.248,312.186,312.272,-0.085,-0.072,49.699
10:47,312.315,312.650,312.315,312.626,5572,311.161,312.167,312.229,312.238,312.254,312.298,-0.044,-0.067,54.511
10:48,312.550,313.370,312.460,313.370,8442,311.175,312.421,312.341,312.340,312.426,312.377,0.048,-0.044,62.216
10:49,313.247,313.690,313.220,313.490,6783,311.188,312.737,312.502,312.446,312.589,312.460,0.130,-0.009,63.296
10:50,313.600,313.600,312.735,312.735,10419,311.203,312.894,312.554,312.470,312.612,312.480,0.132,0.019,53.028
10:51,312.710,312.710,312.280,312.370,3125,311.207,312.918,312.588,312.457,312.575,312.472,0.103,0.036,48.898
10:52,312.220,312.270,311.931,312.270,10251,311.215,312.847,312.633,312.467,312.528,312.457,0.071,0.043,47.800
10:53,312.165,312.165,311.880,312.060,7249,311.219,312.585,312.646,312.435,312.456,312.428,0.028,0.040,45.489
10:54,312.085,312.240,312.040,312.040,4234,311.222,312.295,312.620,312.422,312.392,312.399,-0.007,0.030,45.265
10:55,312.060,312.150,311.950,312.070,4029,311.225,312.162,312.551,312.403,312.342,312.375,-0.032,0.018,45.698
10:56,312.110,312.370,311.940,312.370,3747,311.228,312.162,312.426,312.424,312.347,312.374,-0.028,0.009,49.959
10:57,312.328,312.328,312.050,312.090,10664,311.236,312.126,312.251,312.438,312.307,312.353,-0.046,-0.002,46.306
10:58,312.165,312.505,312.010,312.485,6270,311.241,312.211,312.219,312.479,312.334,312.363,-0.028,-0.007,51.674
10:59,312.480,312.480,312.230,312.250,4070,311.245,312.253,312.204,312.479,312.321,312.355,-0.033,-0.013,48.563
11:00,312.265,312.710,312.236,312.615,21078,311.266,312.362,312.247,312.478,312.367,312.374,-0.007,-0.012,53.268
11:01,312.615,313.027,312.530,312.955,5788,311.273,312.479,312.359,312.446,312.457,312.417,0.040,-0.001,57.196
11:02,312.880,313.040,312.640,313.040,7104,311.282,312.669,312.484,312.412,312.547,312.463,0.084,0.016,58.143
11:03,313.050,313.050,312.730,312.730,3122,311.286,312.718,312.567,312.411,312.575,312.483,0.092,0.031,53.494
11:04,312.740,313.420,312.740,313.420,10098,311.300,312.952,312.698,312.492,312.705,312.552,0.153,0.055,60.974
11:05,313.420,313.460,313.050,313.050,10355,311.315,313.039,312.818,312.552,312.758,312.589,0.169,0.078,55.792
11:06,313.170,313.310,313.111,313.310,2845,311.319,313.110,312.921,312.648,312.843,312.643,0.200,0.103,58.463
11:07,313.230,313.230,312.670,312.692,6737,311.327,313.040,312.977,312.698,312.820,312.646,0.174,0.117,50.634
11:08,312.750,312.830,312.750,312.795,1526,311.329,313.053,312.999,312.754,312.816,312.657,0.159,0.125,51.791
11:09,312.785,312.820,312.360,312.465,5833,311.334,312.862,312.938,312.761,312.762,312.643,0.119,0.124,47.909
11:10,312.440,312.710,312.440,312.630,2894,311.337,312.778,312.887,312.803,312.742,312.642,0.100,0.119,49.930
11:11,312.705,312.730,312.562,312.562,3681,311.340,312.629,312.866,312.809,312.714,312.636,0.078,0.111,49.085
11:12,312.530,312.780,312.530,312.694,6030,311.346,312.629,312.775,312.843,312.711,312.640,0.071,0.103,50.829
11:13,312.670,312.815,312.580,312.580,4435,311.351,312.586,312.716,312.840,312.691,312.636,0.055,0.093,49.259
11:14,312.550,312.980,312.550,312.905,4226,311.355,312.674,312.665,312.836,312.724,312.656,0.068,0.088,53.642
11:15,312.890,312.980,312.890,312.980,2227,311.358,312.744,312.701,312.832,312.763,312.680,0.083,0.087,54.617
11:16,312.900,312.900,312.650,312.760,3883,311.362,312.784,312.697,312.834,312.763,312.686,0.077,0.085,51.216
11:17,312.750,312.835,312.575,312.830,4092,311.366,312.811,312.743,312.789,312.773,312.696,0.077,0.083,52.235
11:18,312.840,312.930,312.690,312.750,4247,311.370,312.845,312.758,312.766,312.770,312.700,0.069,0.081,50.926
11:19,312.740,312.815,312.300,312.370,9821,311.378,312.738,312.734,312.693,312.708,312.676,0.032,0.071,45.138
11:20,312.211,312.430,312.211,312.295,3976,311.381,312.601,312.684,312.663,312.645,312.648,-0.003,0.056,44.074
11:21,312.295,312.380,312.160,312.220,3491,311.383,312.493,312.639,312.619,312.579,312.616,-0.037,0.037,42.982
11:22,312.215,312.290,311.690,311.700,10083,311.387,312.267,312.488,312.560,312.444,312.548,-0.104,0.009,36.273
11:23,311.750,311.870,311.660,311.860,5827,311.388,312.089,312.348,312.500,312.354,312.497,-0.143,-0.021,39.407
11:24,311.870,311.930,311.750,311.750,12924,311.392,311.965,312.222,312.438,312.261,312.442,-0.181,-0.053,38.023
11:25,311.795,311.850,311.795,311.830,2609,311.393,311.872,312.097,312.372,312.195,312.397,-0.202,-0.083,39.682
11:26,311.800,312.205,311.770,312.205,6652,311.396,311.869,312.029,312.343,312.196,312.382,-0.186,-0.104,46.865
11:27,312.195,312.270,312.125,312.270,1622,311.397,311.983,312.016,312.294,312.208,312.374,-0.166,-0.116,48.021
11:28,312.260,312.540,312.150,312.150,7013,311.401,312.041,311.998,312.230,312.199,312.357,-0.159,-0.125,46.030
11:29,312.050,312.050,311.550,311.550,8496,311.403,312.001,311.914,312.137,312.099,312.298,-0.199,-0.139,37.633
11:30,311.635,311.740,311.080,311.280,8520,311.403,311.891,311.862,312.018,311.973,312.222,-0.249,-0.161,34.576
11:31,311.130,311.270,311.110,311.260,9394,311.402,311.702,311.787,311.903,311.863,312.151,-0.288,-0.187,34.353
11:32,311.205,311.260,310.780,310.780,5364,311.400,311.404,311.666,311.781,311.697,312.049,-0.353,-0.220,29.452
11:33,310.780,311.000,310.760,310.760,5240,311.398,311.126,311.532,311.663,311.553,311.954,-0.401,-0.256,29.265
11:34,310.770,310.770,310.370,310.510,7785,311.394,310.918,311.320,311.531,311.392,311.847,-0.455,-0.296,26.957
11:35,310.520,310.930,310.520,310.930,8007,311.391,310.848,311.152,311.472,311.321,311.779,-0.458,-0.328,36.078
11:36,311.025,311.100,310.810,310.851,6052,311.389,310.766,310.990,311.394,311.249,311.710,-0.462,-0.355,35.183
11:37,310.830,310.940,310.750,310.820,5728,311.386,310.774,310.899,311.323,311.183,311.644,-0.462,-0.376,34.826
11:38,310.730,310.750,310.320,310.620,6309,311.383,310.746,310.816,311.230,311.096,311.568,-0.472,-0.395,32.496
11:39,310.610,311.010,310.610,310.650,10145,311.379,310.774,310.740,311.110,311.028,311.500,-0.473,-0.411,33.218
11:40,310.640,310.880,310.610,310.830,4930,311.377,310.754,310.746,310.999,310.997,311.451,-0.454,-0.419,37.533
11:41,310.830,311.065,310.700,310.810,9647,311.374,310.746,310.753,310.896,310.968,311.403,-0.435,-0.423,37.245
11:42,310.875,310.900,310.790,310.900,2851,311.373,310.762,310.801,310.846,310.958,311.366,-0.408,-0.420,39.487
11:43,310.765,311.045,310.765,310.940,4466,311.371,310.826,310.803,310.820,310.955,311.334,-0.379,-0.412,40.516
11:44,310.920,310.990,310.610,310.610,3973,311.370,310.818,310.772,310.770,310.902,311.281,-0.379,-0.405,35.235
11:45,310.770,310.849,310.500,310.520,12894,311.364,310.756,310.735,310.750,310.843,311.224,-0.381,-0.400,33.936
11:46,310.535,310.670,310.460,310.600,7389,311.360,310.714,310.732,310.738,310.806,311.178,-0.372,-0.395,36.188
11:47,310.585,310.585,310.308,310.400,7392,311.355,310.614,310.701,310.729,310.743,311.121,-0.377,-0.391,33.146
11:48,310.400,310.840,310.400,310.555,5457,311.353,310.537,310.667,310.700,310.714,311.079,-0.364,-0.386,37.529
11:49,310.510,310.560,310.420,310.535,2464,311.352,310.522,310.632,310.676,310.687,311.038,-0.352,-0.379,37.190
11:50,310.525,310.585,310.440,310.520,2851,311.350,310.522,310.585,310.653,310.661,311.000,-0.339,-0.371,36.921
11:51,310.600,310.640,310.550,310.580,4163,311.348,310.518,310.540,310.650,310.649,310.969,-0.320,-0.361,38.829
11:52,310.510,310.640,310.370,310.640,5872,311.345,310.566,310.544,310.649,310.647,310.944,-0.297,-0.348,40.758
11:53,310.570,310.760,310.570,310.690,3792,311.343,310.593,310.565,310.638,310.654,310.926,-0.272,-0.333,42.389
11:54,310.545,310.875,310.545,310.840,4975,311.342,310.654,310.595,310.641,310.683,310.919,-0.237,-0.314,47.094
11:55,310.880,311.280,310.830,311.180,7895,311.340,310.786,310.692,310.662,310.759,310.939,-0.180,-0.287,55.888
11:56,311.220,311.236,310.800,310.800,3168,311.340,310.830,310.723,310.652,310.765,310.928,-0.163,-0.262,46.571
11:57,310.660,310.750,310.380,310.380,9062,311.335,310.778,310.704,310.634,310.706,310.888,-0.182,-0.246,38.860
11:58,310.440,310.620,310.440,310.620,5650,311.332,310.764,310.716,310.642,310.693,310.868,-0.175,-0.232,44.513
11:59,310.660,311.090,310.610,311.035,4487,311.331,310.803,310.773,310.675,310.745,310.880,-0.135,-0.212,52.665
12:00,311.035,311.130,310.805,311.130,7722,311.330,310.793,310.834,310.731,310.805,310.899,-0.094,-0.189,54.319
12:01,311.130,311.400,311.030,311.030,8318,311.329,310.839,310.877,310.768,310.839,310.908,-0.069,-0.165,52.249
12:02,310.980,311.608,310.950,311.580,9955,311.329,311.079,310.969,310.848,310.953,310.958,-0.005,-0.133,61.042
12:03,311.410,311.790,311.357,311.460,9150,311.330,311.247,311.004,310.920,311.031,310.995,0.036,-0.099,58.511
12:04,311.375,311.640,311.375,311.550,1855,311.330,311.350,311.098,310.995,311.111,311.036,0.075,-0.064,59.855
12:05,311.640,311.980,311.580,311.835,11413,311.334,311.491,311.280,311.087,311.222,311.096,0.127,-0.026,63.851
12:06,311.880,311.880,311.563,311.670,3901,311.335,311.619,311.411,311.162,311.291,311.138,0.153,0.010,60.120
12:07,311.640,311.640,311.420,311.420,4421,311.335,311.587,311.459,311.207,311.311,311.159,0.152,0.038,54.889
12:08,311.440,311.440,311.090,311.205,3863,311.335,311.536,311.469,311.209,311.295,311.162,0.132,0.057,50.792
12:09,311.245,311.330,311.200,311.200,4437,311.334,311.466,311.490,311.240,311.280,311.165,0.115,0.069,50.698
12:10,311.190,311.190,310.870,310.875,4629,311.334,311.274,311.402,311.278,311.218,311.144,0.074,0.070,44.843
12:11,310.960,311.020,310.835,310.920,2921,311.333,311.124,311.334,311.301,311.172,311.127,0.045,0.065,45.777
12:12,310.895,311.095,310.895,311.070,3983,311.332,311.054,311.274,311.303,311.156,311.123,0.033,0.058,48.883
12:13,311.050,311.090,310.760,310.760,1921,311.332,310.965,311.140,311.275,311.095,311.096,-0.001,0.047,43.356
12:14,310.675,310.690,310.450,310.660,4510,311.330,310.857,311.014,311.247,311.028,311.064,-0.035,0.030,41.717
12:15,310.620,310.712,310.273,310.273,1822,311.329,310.737,310.870,311.146,310.912,311.005,-0.093,0.006,36.037
12:16,310.280,310.500,310.230,310.442,2011,311.328,310.641,310.775,311.068,310.840,310.963,-0.124,-0.020,39.899
12:17,310.460,310.490,310.380,310.490,5494,311.325,310.525,310.686,310.986,310.786,310.928,-0.142,-0.045,40.974
12:18,310.350,310.520,310.350,310.390,5336,311.322,310.451,310.626,310.875,310.725,310.889,-0.163,-0.068,39.378
12:19,310.390,310.710,310.390,310.580,32696,311.308,310.435,310.583,310.791,310.703,310.866,-0.163,-0.087,43.853
12:20,310.610,310.730,310.440,310.440,5826,311.305,310.469,310.504,310.716,310.662,310.834,-0.172,-0.104,41.428
12:21,310.615,310.740,310.590,310.740,3059,311.304,310.528,310.502,310.680,310.674,310.827,-0.153,-0.114,48.058
12:22,310.790,311.140,310.780,310.800,8033,311.302,310.590,310.519,310.649,310.694,310.825,-0.132,-0.117,49.295
12:23,310.760,310.885,310.700,310.730,5073,311.301,310.658,310.577,310.638,310.699,310.818,-0.119,-0.118,47.863
12:24,310.755,310.755,310.405,310.405,2994,311.300,310.623,310.572,310.598,310.654,310.788,-0.134,-0.121,41.794
12:25,310.500,310.670,310.430,310.665,3264,311.298,310.668,310.594,310.567,310.656,310.778,-0.123,-0.121,47.526
12:26,310.690,310.743,310.470,310.510,3405,311.297,310.622,310.609,310.548,310.633,310.759,-0.125,-0.122,44.700
12:27,310.433,310.433,310.255,310.400,3220,311.295,310.542,310.586,310.528,310.597,310.732,-0.135,-0.125,42.755
12:28,310.250,310.550,310.240,310.550,3419,311.294,310.506,310.600,310.549,310.590,310.719,-0.128,-0.125,46.192
12:29,310.570,310.670,310.330,310.400,7721,311.290,310.505,310.557,310.546,310.561,310.695,-0.134,-0.127,43.388
12:30,310.500,310.580,310.350,310.460,3339,311.289,310.464,310.515,310.544,310.545,310.678,-0.132,-0.128,44.831
12:31,310.445,310.445,310.340,310.365,3357,311.287,310.435,310.469,310.542,310.518,310.654,-0.137,-0.130,42.964
12:32,310.310,310.720,310.276,310.620,5223,311.285,310.479,310.496,310.545,310.533,310.652,-0.118,-0.128,49.092
12:33,310.630,310.710,310.405,310.580,6380,311.282,310.485,310.486,310.556,310.541,310.646,-0.106,-0.123,48.217
12:34,310.540,310.556,310.280,310.280,1340,311.282,310.461,310.457,310.520,310.500,310.619,-0.119,-0.122,42.148
12:35,310.320,310.400,310.320,310.400,1930,311.281,310.449,310.457,310.490,310.485,310.603,-0.118,-0.122,45.124
12:36,310.390,310.490,310.319,310.440,4862,311.278,310.464,310.443,310.467,310.478,310.591,-0.113,-0.120,46.118
12:37,310.370,310.560,310.360,310.360,7822,311.275,310.412,310.438,310.464,310.460,310.574,-0.114,-0.119,44.385
12:38,310.370,310.370,310.210,310.305,4780,311.272,310.357,310.419,310.436,310.436,310.554,-0.118,-0.119,43.184
12:39,310.290,310.290,310.210,310.250,3971,311.270,310.351,310.404,310.416,310.407,310.531,-0.124,-0.120,41.961
12:40,310.170,310.530,310.170,310.420,3742,311.268,310.355,310.379,310.418,310.409,310.523,-0.114,-0.118,46.961
12:41,310.520,310.520,310.290,310.298,4010,311.266,310.327,310.344,310.398,310.392,310.506,-0.114,-0.118,44.018
12:42,310.380,310.400,310.160,310.250,2856,311.265,310.305,310.340,310.387,310.370,310.487,-0.117,-0.118,42.896
12:43,310.340,310.520,310.340,310.520,3199,311.263,310.348,310.355,310.391,310.393,310.490,-0.097,-0.113,50.607
12:44,310.490,310.575,310.350,310.440,5091,311.261,310.385,310.355,310.397,310.401,310.486,-0.086,-0.108,48.516
12:45,310.480,310.650,310.478,310.600,6767,311.259,310.422,310.385,310.396,310.431,310.495,-0.063,-0.099,52.722
12:46,310.550,310.645,310.440,310.550,4342,311.257,310.472,310.416,310.393,310.449,310.499,-0.049,-0.089,51.312
12:47,310.440,310.525,310.440,310.525,2490,311.256,310.527,310.450,310.412,310.461,310.501,-0.040,-0.079,50.583
12:48,310.511,310.590,310.455,310.555,4546,311.254,310.534,310.467,310.424,310.476,310.505,-0.029,-0.069,51.474
12:49,310.525,310.540,310.460,310.460,2445,311.253,310.538,310.487,310.426,310.473,310.501,-0.028,-0.061,48.493
12:50,310.450,310.450,310.200,310.270,2650,311.252,310.472,310.490,310.419,310.442,310.484,-0.042,-0.057,43.115
12:51,310.220,310.490,310.220,310.490,5380,311.250,310.460,310.486,310.433,310.449,310.485,-0.035,-0.053,50.026
