time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,216.290,216.290,216.290,216.290,304,216.564,216.058,216.111,216.192,216.099,216.108,-0.009,-0.034,56.066
09:01,216.290,216.290,216.290,216.290,0,216.564,216.116,216.123,216.214,216.129,216.122,0.007,-0.026,56.066
09:02,215.996,215.996,215.996,215.996,606,216.556,216.115,216.097,216.167,216.108,216.112,-0.004,-0.022,45.959
09:03,215.990,216.000,215.990,215.990,671,216.548,216.113,216.071,216.120,216.090,216.103,-0.013,-0.020,45.781
09:04,215.990,215.990,215.990,215.990,0,216.548,216.111,216.069,216.104,216.075,216.095,-0.020,-0.020,45.781
09:05,215.990,215.990,215.990,215.990,0,216.548,216.051,216.068,216.088,216.062,216.087,-0.026,-0.021,45.781
09:06,215.990,215.990,215.990,215.990,0,216.548,215.991,216.067,216.072,216.051,216.080,-0.029,-0.023,45.781
09:07,215.990,215.990,215.990,215.990,0,216.548,215.990,216.066,216.056,216.041,216.073,-0.032,-0.025,45.781
09:08,215.990,215.990,215.990,215.990,0,216.548,215.990,216.028,216.040,216.033,216.067,-0.034,-0.026,45.781
09:09,215.960,215.980,215.960,215.980,374,216.544,215.988,215.989,216.038,216.025,216.061,-0.036,-0.028,45.316
09:10,215.990,215.990,215.990,215.990,729,216.536,215.988,215.989,216.037,216.020,216.055,-0.036,-0.030,45.907
09:11,215.990,215.990,215.990,215.990,0,216.536,215.988,215.989,216.037,216.015,216.051,-0.035,-0.031,45.907
09:12,215.990,215.990,215.990,215.990,0,216.536,215.988,215.989,216.036,216.011,216.046,-0.035,-0.032,45.907
09:13,215.990,215.990,215.990,215.990,0,216.536,215.988,215.989,216.013,216.008,216.042,-0.034,-0.032,45.907
09:14,215.540,215.540,215.540,215.540,736,216.521,215.900,215.933,215.955,215.936,216.005,-0.069,-0.039,27.744
09:15,215.540,215.540,215.540,215.540,0,216.521,215.810,215.876,215.920,215.875,215.970,-0.095,-0.051,27.744
09:16,215.540,215.540,215.540,215.540,0,216.521,215.720,215.820,215.885,215.824,215.938,-0.115,-0.063,27.744
09:17,215.700,215.700,215.700,215.700,372,216.515,215.662,215.785,215.863,215.805,215.921,-0.116,-0.074,38.542
09:18,215.850,215.850,215.850,215.850,301,216.511,215.634,215.767,215.852,215.812,215.916,-0.104,-0.080,46.599
09:19,215.850,215.850,215.850,215.850,0,216.511,215.696,215.750,215.842,215.817,215.911,-0.093,-0.083,46.599
09:20,215.850,215.850,215.850,215.850,0,216.511,215.758,215.732,215.831,215.822,215.906,-0.084,-0.083,46.599
09:21,215.850,215.850,215.850,215.850,0,216.511,215.820,215.715,215.820,215.827,215.902,-0.075,-0.081,46.599
09:22,215.990,215.990,215.860,215.990,1256,216.497,215.878,215.771,215.821,215.852,215.909,-0.057,-0.076,54.146
09:23,216.300,216.300,216.300,216.300,645,216.494,215.968,215.866,215.845,215.921,215.938,-0.017,-0.065,65.704
09:24,216.010,216.010,216.010,216.010,131,216.493,216.000,215.925,215.846,215.934,215.943,-0.008,-0.053,52.398
09:25,216.010,216.010,216.010,216.010,0,216.493,216.032,215.964,215.848,215.946,215.948,-0.002,-0.043,52.398
09:26,216.620,217.230,216.620,217.230,1846,216.511,216.308,216.136,215.943,216.144,216.043,0.101,-0.014,76.056
09:27,217.230,217.230,217.230,217.230,0,216.511,216.556,216.309,216.073,216.311,216.131,0.180,0.025,76.056
09:28,217.130,217.500,217.130,217.500,1204,216.530,216.796,216.515,216.224,216.494,216.232,0.262,0.072,78.765
09:29,217.500,217.500,217.500,217.500,0,216.530,217.094,216.721,216.375,216.649,216.326,0.322,0.122,78.765
09:30,217.310,218.260,216.714,217.090,232557,217.355,217.310,216.859,216.482,216.716,216.383,0.334,0.164,65.679
09:31,217.120,217.409,216.520,216.720,63693,217.253,217.208,216.911,216.548,216.717,216.408,0.309,0.193,56.549
09:32,216.633,216.700,216.110,216.380,164430,216.947,217.038,216.957,216.589,216.665,216.406,0.260,0.207,49.710
09:33,216.240,217.144,216.190,217.060,26168,216.939,216.950,217.089,216.682,216.726,216.454,0.272,0.220,60.102
09:34,217.050,217.140,216.450,216.580,24111,216.929,216.766,217.007,216.738,216.703,216.463,0.240,0.224,51.943
09:35,216.660,217.470,216.170,216.975,68940,216.922,216.743,216.976,216.814,216.745,216.501,0.244,0.228,57.104
09:36,217.010,217.250,216.780,216.780,71265,216.924,216.755,216.886,216.851,216.751,216.522,0.229,0.228,54.019
09:37,216.845,216.960,216.510,216.680,37858,216.913,216.815,216.783,216.903,216.740,216.534,0.206,0.224,52.455
09:38,216.695,216.760,216.290,216.680,29058,216.899,216.739,216.732,216.954,216.731,216.545,0.186,0.216,52.455
09:39,216.660,216.870,216.530,216.800,28274,216.893,216.783,216.742,216.921,216.741,216.563,0.178,0.208,54.297
09:40,216.820,216.907,216.580,216.622,38886,216.883,216.712,216.772,216.874,216.723,216.568,0.155,0.198,51.125
09:41,216.650,216.846,216.390,216.726,131529,216.850,216.702,216.730,216.815,216.723,216.580,0.144,0.187,52.867
09:42,216.740,216.950,216.690,216.750,39966,216.848,216.716,216.752,216.757,216.727,216.592,0.135,0.177,53.271
09:43,216.750,217.080,216.750,216.980,35075,216.851,216.776,216.752,216.749,216.766,216.621,0.145,0.170,57.128
09:44,217.065,217.730,216.890,216.960,52354,216.868,216.808,216.775,216.767,216.796,216.646,0.150,0.166,56.688
09:45,216.880,217.120,216.670,216.740,41178,216.867,216.831,216.782,216.795,216.787,216.653,0.135,0.160,51.960
09:46,216.740,216.800,216.456,216.530,30415,216.860,216.792,216.763,216.754,216.748,216.644,0.104,0.149,47.871
09:47,216.530,216.915,216.500,216.630,20041,216.857,216.768,216.742,216.758,216.730,216.643,0.087,0.136,49.897
09:48,216.560,216.740,216.400,216.740,22701,216.852,216.720,216.757,216.740,216.731,216.650,0.081,0.125,52.100
09:49,216.680,216.710,216.485,216.710,14637,216.850,216.670,216.755,216.734,216.728,216.654,0.074,0.115,51.437
09:50,216.655,216.740,216.290,216.470,35796,216.839,216.616,216.720,216.718,216.688,216.641,0.048,0.102,46.342
09:51,216.440,216.680,216.300,216.670,37202,216.831,216.644,216.681,216.718,216.685,216.643,0.043,0.090,50.723
09:52,216.603,216.725,216.300,216.460,39252,216.820,216.610,216.619,216.691,216.651,216.629,0.021,0.076,46.436
09:53,216.460,216.500,216.290,216.430,17231,216.815,216.548,216.580,216.677,216.617,216.615,0.002,0.061,45.840
09:54,216.445,216.520,216.170,216.308,26337,216.805,216.468,216.552,216.644,216.569,216.592,-0.023,0.045,43.406
09:55,216.270,216.510,216.220,216.500,29536,216.797,216.474,216.536,216.625,216.559,216.585,-0.026,0.030,48.082
09:56,216.470,216.509,216.330,216.390,16133,216.792,216.418,216.492,216.580,216.533,216.571,-0.038,0.017,45.746
09:57,216.320,216.450,216.310,216.410,19180,216.787,216.408,216.455,216.538,216.514,216.559,-0.045,0.004,46.258
09:58,216.425,216.425,216.170,216.396,26386,216.778,216.401,216.446,216.511,216.496,216.547,-0.051,-0.007,45.941
09:59,216.400,216.510,216.290,216.490,39104,216.769,216.437,216.423,216.508,216.495,216.543,-0.048,-0.015,48.554
10:00,216.480,216.480,215.940,216.005,49827,216.748,216.338,216.366,216.460,216.420,216.503,-0.083,-0.029,38.239
