time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.103,230.156,-0.053,-0.057,34.790
09:17,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.101,230.151,-0.050,-0.056,34.790
09:18,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.099,230.146,-0.047,-0.054,34.790
09:19,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.098,230.142,-0.044,-0.052,34.790
09:20,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.096,230.138,-0.042,-0.050,34.790
09:21,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.095,230.135,-0.039,-0.048,34.790
09:22,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.095,230.131,-0.037,-0.046,34.790
09:23,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.094,230.128,-0.034,-0.043,34.790
09:24,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.093,230.125,-0.032,-0.041,34.790
09:25,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.093,230.123,-0.030,-0.039,34.790
09:26,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.092,230.120,-0.028,-0.037,34.790
09:27,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.092,230.118,-0.026,-0.035,34.790
09:28,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.092,230.116,-0.024,-0.033,34.790
09:29,230.090,230.090,230.090,230.090,0,230.124,230.090,230.090,230.090,230.091,230.114,-0.023,-0.031,34.790
09:30,229.930,230.460,229.740,230.320,146366,230.173,230.136,230.119,230.108,230.127,230.129,-0.003,-0.025,82.631
09:31,230.440,231.200,230.410,231.070,35873,230.315,230.332,230.241,230.183,230.272,230.199,0.073,-0.005,95.143
09:32,231.200,231.590,231.110,231.455,10329,230.372,230.605,230.412,230.288,230.454,230.292,0.162,0.028,96.527
09:33,231.360,231.420,231.230,231.273,10659,230.421,230.841,230.560,230.379,230.580,230.365,0.215,0.065,84.274
09:34,231.265,231.500,231.170,231.310,19565,230.501,231.085,230.712,230.473,230.692,230.435,0.257,0.104,84.703
09:35,231.330,231.330,230.950,231.030,17526,230.545,231.228,230.830,230.545,230.744,230.479,0.265,0.136,69.446
09:36,231.050,231.160,230.920,231.107,14505,230.574,231.235,230.957,230.623,230.800,230.525,0.275,0.164,70.997
09:37,231.110,231.130,231.040,231.115,6387,230.587,231.167,231.085,230.702,230.848,230.569,0.279,0.187,71.156
09:38,231.110,231.150,230.990,231.050,13602,230.611,231.122,231.176,230.776,230.879,230.605,0.275,0.204,67.813
09:39,230.990,231.020,230.700,230.960,43021,230.649,231.052,231.162,230.843,230.892,230.631,0.261,0.216,63.373
09:40,230.974,231.180,230.974,231.010,10844,230.662,231.048,231.107,230.914,230.910,230.659,0.251,0.223,64.754
09:41,230.950,230.950,230.620,230.715,9014,230.665,230.970,231.037,230.962,230.880,230.663,0.217,0.222,52.241
09:42,230.750,230.840,230.700,230.800,5819,230.667,230.907,230.973,231.017,230.868,230.673,0.194,0.216,54.943
09:43,230.860,230.860,230.660,230.670,9202,230.669,230.831,230.928,231.043,230.837,230.673,0.164,0.206,50.260
09:44,230.630,230.650,230.520,230.600,5215,230.667,230.759,230.865,231.007,230.801,230.668,0.133,0.191,47.893
09:45,230.590,230.690,230.565,230.570,6103,230.666,230.671,230.797,230.939,230.765,230.660,0.105,0.174,46.874
09:46,230.560,230.560,230.240,230.270,11275,230.657,230.582,230.699,230.862,230.689,230.632,0.058,0.151,38.137
09:47,230.240,230.300,230.030,230.070,9642,230.644,230.436,230.588,230.767,230.594,230.590,0.004,0.121,33.636
09:48,230.045,230.170,230.020,230.170,7370,230.634,230.336,230.483,230.701,230.529,230.559,-0.030,0.091,37.601
09:49,230.150,230.240,230.080,230.240,15341,230.617,230.264,230.424,230.634,230.484,230.535,-0.051,0.063,40.291
09:50,230.240,230.330,230.195,230.330,8684,230.610,230.216,230.365,230.573,230.460,230.520,-0.060,0.038,43.654
09:51,230.390,230.520,230.330,230.420,17457,230.603,230.246,230.334,230.525,230.454,230.513,-0.058,0.019,46.876
09:52,230.400,230.590,230.330,230.590,18765,230.599,230.350,230.333,230.497,230.475,230.518,-0.043,0.006,52.412
09:53,230.595,230.730,230.530,230.730,9810,230.600,230.462,230.352,230.475,230.514,230.534,-0.020,0.001,56.438
09:54,230.795,230.970,230.795,230.880,10151,230.606,230.590,230.429,230.488,230.571,230.560,0.011,0.003,60.312
09:55,230.890,230.940,230.841,230.910,4575,230.609,230.706,230.534,230.496,230.623,230.586,0.037,0.010,61.058
09:56,230.960,230.960,230.740,230.770,11492,230.614,230.776,230.609,230.504,230.645,230.599,0.046,0.017,55.789
09:57,230.770,230.770,230.520,230.580,8560,230.614,230.774,230.651,230.502,230.635,230.598,0.038,0.021,49.540
09:58,230.670,230.810,230.630,230.755,4232,230.615,230.779,230.704,230.517,230.654,230.609,0.044,0.026,54.585
09:59,230.720,230.760,230.620,230.735,6524,230.616,230.750,230.744,230.552,230.666,230.619,0.048,0.030,53.922
10:00,230.735,230.735,230.350,230.455,17739,230.613,230.659,230.727,230.582,230.634,230.607,0.027,0.030,45.569
10:01,230.430,230.695,230.425,230.695,9492,230.613,230.644,230.722,230.622,230.643,230.613,0.030,0.030,52.378
10:02,230.710,230.860,230.705,230.830,6410,230.615,230.694,230.716,230.668,230.672,230.629,0.043,0.032,55.733
10:03,230.880,230.920,230.780,230.790,11396,230.619,230.701,230.701,230.703,230.690,230.641,0.049,0.036,54.508
10:04,230.790,230.950,230.770,230.905,14505,230.626,230.735,230.718,230.740,230.723,230.661,0.062,0.041,57.407
10:05,230.880,230.890,230.650,230.697,8673,230.628,230.783,230.733,230.749,230.719,230.663,0.056,0.044,51.073
10:06,230.690,230.770,230.650,230.650,8949,230.629,230.774,230.720,230.742,230.709,230.662,0.046,0.044,49.731
10:07,230.700,230.890,230.700,230.850,10059,230.632,230.778,230.734,230.740,230.730,230.676,0.054,0.046,55.114
10:08,230.880,230.990,230.870,230.900,9994,230.636,230.800,230.790,230.739,230.756,230.693,0.064,0.050,56.371
10:09,230.810,230.915,230.800,230.800,5525,230.638,230.779,230.803,230.742,230.763,230.701,0.062,0.052,53.163
10:10,230.900,230.950,230.880,230.890,8527,230.642,230.818,230.810,230.766,230.783,230.715,0.068,0.055,55.612
10:11,230.880,230.960,230.840,230.940,10486,230.647,230.876,230.829,230.780,230.807,230.732,0.075,0.059,56.958
10:12,230.928,230.950,230.730,230.820,9521,230.649,230.870,230.818,230.786,230.809,230.738,0.071,0.062,52.818
10:13,230.770,230.790,230.710,230.775,9584,230.651,230.845,230.828,230.811,230.804,230.741,0.063,0.062,51.311
10:14,230.785,230.785,230.590,230.640,6099,230.651,230.813,230.827,230.807,230.778,230.733,0.045,0.059,46.982
10:15,230.660,230.850,230.660,230.830,6891,230.652,230.801,230.824,230.807,230.786,230.740,0.046,0.056,52.996
10:16,230.820,230.840,230.740,230.810,10420,230.655,230.775,230.813,230.808,230.790,230.746,0.044,0.054,52.320
10:17,230.830,230.890,230.710,230.720,11786,230.657,230.755,230.803,230.794,230.779,230.744,0.036,0.050,49.290
10:18,230.680,230.680,230.535,230.535,8376,230.656,230.707,230.759,230.782,230.742,230.728,0.013,0.043,43.688
10:19,230.535,230.540,230.310,230.310,16381,230.650,230.641,230.680,230.755,230.675,230.697,-0.022,0.030,38.027
10:20,230.350,230.530,230.340,230.520,4735,230.648,230.579,230.643,230.730,230.651,230.684,-0.033,0.017,45.168
10:21,230.640,230.760,230.630,230.740,7907,230.649,230.565,230.638,230.718,230.665,230.688,-0.023,0.009,51.476
10:22,230.750,230.815,230.740,230.815,5131,230.650,230.584,230.660,230.719,230.688,230.698,-0.010,0.005,53.443
10:23,230.820,230.820,230.530,230.605,15280,230.650,230.598,230.632,230.697,230.675,230.691,-0.016,0.001,47.623
10:24,230.595,230.805,230.595,230.805,8740,230.651,230.697,230.631,230.687,230.695,230.699,-0.004,0.000,52.885
10:25,230.810,230.813,230.470,230.470,8357,230.650,230.687,230.600,230.660,230.661,230.682,-0.022,-0.004,44.772
10:26,230.395,230.500,230.395,230.480,6818,230.649,230.635,230.593,230.637,230.633,230.667,-0.035,-0.010,45.029
10:27,230.475,230.610,230.475,230.540,9903,230.647,230.580,230.622,230.629,230.618,230.658,-0.039,-0.016,46.733
10:28,230.535,230.730,230.535,230.730,5508,230.647,230.605,230.648,230.621,230.636,230.663,-0.028,-0.018,51.786
10:29,230.750,230.780,230.680,230.730,13101,230.649,230.590,230.647,230.615,230.650,230.668,-0.018,-0.018,51.786
10:30,230.750,230.790,230.450,230.450,24128,230.646,230.586,230.601,230.595,230.619,230.652,-0.033,-0.021,44.561
10:31,230.445,230.620,230.445,230.490,7396,230.645,230.588,230.587,230.591,230.599,230.640,-0.041,-0.025,45.726
10:32,230.520,230.740,230.520,230.740,22784,230.646,230.628,230.579,230.624,230.621,230.647,-0.026,-0.025,52.449
10:33,230.720,230.730,230.390,230.390,9334,230.644,230.560,230.569,230.614,230.586,230.628,-0.043,-0.029,44.194
10:34,230.370,230.390,230.300,230.350,7489,230.642,230.484,230.552,230.584,230.549,230.608,-0.058,-0.035,43.354
10:35,230.340,230.370,230.250,230.270,13662,230.636,230.448,230.519,230.542,230.506,230.583,-0.076,-0.043,41.649
10:36,230.230,230.230,230.081,230.130,5898,230.633,230.376,230.444,230.506,230.448,230.549,-0.101,-0.055,38.775
10:37,230.140,230.150,229.950,229.990,11312,230.625,230.226,230.351,230.443,230.378,230.508,-0.130,-0.070,36.093
10:38,229.950,230.140,229.880,230.140,6065,230.621,230.176,230.312,230.418,230.341,230.480,-0.139,-0.084,40.817
10:39,230.170,230.180,229.935,229.950,6487,230.617,230.096,230.245,230.377,230.281,230.441,-0.160,-0.099,37.078
10:40,229.900,229.970,229.880,229.960,9441,230.610,230.034,230.148,230.332,230.232,230.406,-0.174,-0.114,37.403
10:41,229.960,230.030,229.910,230.030,13960,230.601,230.014,230.103,230.278,230.201,230.378,-0.177,-0.127,39.749
10:42,230.010,230.070,229.950,229.970,11221,230.594,230.010,230.055,230.220,230.165,230.348,-0.182,-0.138,38.420
10:43,229.980,229.980,229.780,229.780,31352,230.570,229.938,229.994,230.168,230.106,230.305,-0.200,-0.150,34.487
10:44,229.770,229.860,229.730,229.730,9343,230.562,229.894,229.944,230.110,230.048,230.263,-0.215,-0.163,33.515
10:45,229.760,229.920,229.760,229.860,11319,230.554,229.874,229.928,230.042,230.019,230.233,-0.214,-0.173,38.379
10:46,229.870,229.920,229.760,229.920,5488,230.550,229.852,229.900,230.006,230.004,230.210,-0.206,-0.180,40.541
10:47,229.980,230.033,229.940,229.995,7019,230.546,229.857,229.906,229.979,230.003,230.194,-0.191,-0.182,43.223
10:48,230.000,230.000,229.830,229.960,13942,230.538,229.893,229.906,229.955,229.996,230.177,-0.181,-0.182,42.265
10:49,229.980,229.980,229.870,229.870,6586,230.534,229.921,229.886,229.935,229.977,230.154,-0.177,-0.181,39.821
10:50,229.860,230.010,229.810,230.005,5314,230.531,229.950,229.890,229.936,229.981,230.143,-0.162,-0.177,44.962
10:51,229.990,230.090,229.990,230.080,9641,230.526,229.982,229.928,229.932,229.996,230.138,-0.142,-0.170,47.638
10:52,230.060,230.060,229.830,229.840,6023,230.523,229.951,229.941,229.923,229.972,230.116,-0.144,-0.165,40.801
10:53,229.840,230.000,229.840,229.990,6900,230.519,229.957,229.957,229.925,229.975,230.107,-0.132,-0.158,46.016
10:54,230.010,230.010,229.840,229.850,9316,230.514,229.953,229.949,229.912,229.956,230.088,-0.132,-0.153,42.273
10:55,229.830,229.830,229.500,229.580,14537,230.502,229.868,229.897,229.882,229.898,230.050,-0.152,-0.153,36.163
10:56,229.583,229.690,229.500,229.590,9719,230.494,229.770,229.851,229.867,229.851,230.016,-0.166,-0.155,36.529
10:57,229.590,229.690,229.590,229.690,11405,230.485,229.740,229.828,229.864,229.826,229.992,-0.166,-0.158,40.219
10:58,229.650,229.650,229.370,229.380,13250,230.473,229.618,229.750,229.827,229.757,229.947,-0.189,-0.164,33.682
10:59,229.410,229.420,229.300,229.350,15966,230.457,229.518,229.659,229.783,229.695,229.902,-0.208,-0.173,33.121
11:00,229.335,229.475,229.250,229.310,21641,230.436,229.464,229.592,229.730,229.635,229.859,-0.223,-0.183,32.347
11:01,229.290,229.300,229.110,229.183,21101,230.414,229.382,229.492,229.671,229.566,229.808,-0.243,-0.195,29.946
11:02,229.197,229.330,229.180,229.310,12788,230.402,229.306,229.424,229.627,229.526,229.772,-0.245,-0.205,35.132
11:03,229.295,229.295,229.210,229.220,8268,230.394,229.274,229.379,229.567,229.479,229.731,-0.251,-0.214,33.260
11:04,229.220,229.290,229.080,229.180,28290,230.366,229.241,229.328,229.498,229.433,229.690,-0.257,-0.223,32.433
11:05,229.150,229.280,229.150,229.230,9956,230.356,229.224,229.270,229.451,229.402,229.656,-0.254,-0.229,34.621
11:06,229.210,229.230,229.140,229.230,4520,230.352,229.234,229.252,229.392,229.376,229.624,-0.249,-0.233,34.621
11:07,229.170,229.170,229.010,229.020,9035,230.343,229.176,229.210,229.329,229.321,229.580,-0.259,-0.238,29.904
11:08,229.040,229.040,228.825,228.825,11376,230.330,229.097,229.150,229.271,229.245,229.524,-0.279,-0.246,26.318
11:09,228.820,228.910,228.720,228.720,7626,230.321,229.005,229.092,229.204,229.164,229.464,-0.300,-0.257,24.606
11:10,228.730,228.770,228.680,228.700,6579,230.312,228.899,229.016,229.127,229.092,229.407,-0.315,-0.269,24.283
11:11,228.650,228.670,228.590,228.590,6300,230.304,228.771,228.937,229.067,229.015,229.347,-0.332,-0.281,22.526
11:12,228.600,228.600,228.510,228.600,4669,230.298,228.687,228.864,229.009,228.951,229.292,-0.340,-0.293,23.071
11:13,228.590,228.690,228.580,228.650,3598,230.293,228.652,228.792,228.958,228.905,229.244,-0.339,-0.302,25.877
11:14,228.655,228.781,228.560,228.750,5533,230.286,228.658,228.732,228.925,228.881,229.207,-0.326,-0.307,31.276
11:15,228.780,228.810,228.700,228.770,4810,230.280,228.672,228.701,228.883,228.864,229.175,-0.311,-0.308,32.338
11:16,228.770,228.790,228.660,228.730,4340,230.275,228.700,228.689,228.846,228.843,229.142,-0.299,-0.306,31.297
11:17,228.720,228.830,228.670,228.830,3932,230.271,228.746,228.702,228.819,228.841,229.119,-0.278,-0.300,36.777
11:18,228.820,228.820,228.650,228.670,4923,230.265,228.750,228.699,228.776,228.815,229.086,-0.271,-0.294,32.333
11:19,228.680,228.720,228.550,228.550,4366,230.259,228.710,228.694,228.723,228.774,229.046,-0.272,-0.290,29.458
11:20,228.600,228.740,228.555,228.740,4950,230.253,228.704,228.711,228.702,228.769,229.023,-0.254,-0.283,38.746
11:21,228.680,228.770,228.650,228.740,6835,230.246,228.706,228.722,228.695,228.764,229.002,-0.238,-0.274,38.746
11:22,228.735,228.810,228.735,228.755,3741,230.241,228.691,228.723,228.698,228.763,228.984,-0.221,-0.263,39.475
11:23,228.780,228.845,228.780,228.804,5393,230.236,228.718,228.727,228.706,228.769,228.971,-0.201,-0.251,41.910
11:24,228.800,228.800,228.700,228.770,7011,230.228,228.762,228.732,228.720,228.769,228.956,-0.186,-0.238,40.687
11:25,228.750,228.770,228.650,228.690,22161,230.203,228.752,228.715,228.727,228.757,228.936,-0.179,-0.226,37.886
11:26,228.660,228.710,228.595,228.690,5082,230.197,228.742,228.717,228.730,228.747,228.918,-0.171,-0.215,37.886
11:27,228.650,228.730,228.625,228.720,3825,230.193,228.735,228.739,228.728,228.743,228.903,-0.161,-0.204,39.691
11:28,228.740,228.790,228.700,228.710,3480,230.189,228.716,228.735,228.723,228.738,228.889,-0.151,-0.194,39.282
11:29,228.740,228.765,228.640,228.660,4387,230.185,228.694,228.725,228.718,228.726,228.872,-0.146,-0.184,37.212
11:30,228.680,228.690,228.450,228.450,6076,230.177,228.646,228.687,228.688,228.683,228.841,-0.157,-0.179,30.051
11:31,228.440,228.490,228.380,228.430,9941,230.165,228.594,228.640,228.670,228.644,228.810,-0.166,-0.176,29.470
11:32,228.460,228.470,228.330,228.350,7407,230.156,228.520,228.588,228.655,228.599,228.776,-0.177,-0.176,27.202
11:33,228.320,228.335,228.140,228.185,12877,230.138,228.415,228.524,228.612,228.535,228.732,-0.197,-0.181,23.231
11:34,228.200,228.255,228.070,228.080,75450,230.037,228.299,228.448,228.561,228.465,228.684,-0.219,-0.188,21.118
11:35,228.082,228.100,227.810,227.810,19800,230.009,228.171,228.334,228.488,228.364,228.619,-0.255,-0.202,16.870
11:36,227.840,228.100,227.810,228.100,11847,229.993,228.105,228.258,228.434,228.324,228.581,-0.257,-0.213,32.563
11:37,228.140,228.150,228.090,228.090,2352,229.990,228.053,228.187,228.382,228.288,228.545,-0.257,-0.221,32.336
11:38,228.140,228.150,228.040,228.040,5440,229.984,228.024,228.136,228.332,228.250,228.507,-0.257,-0.229,31.168
11:39,228.120,228.205,228.070,228.110,3944,229.979,228.030,228.096,228.287,228.228,228.478,-0.250,-0.233,34.723
11:40,228.110,228.274,228.080,228.265,8250,229.969,228.121,228.085,228.252,228.234,228.462,-0.228,-0.232,41.883
11:41,228.240,228.260,228.175,228.225,4138,229.965,228.146,228.090,228.215,228.233,228.444,-0.212,-0.228,40.644
11:42,228.170,228.380,228.135,228.340,3671,229.961,228.196,228.122,228.190,228.249,228.437,-0.188,-0.220,45.624
11:43,228.320,228.455,228.320,228.439,2825,229.958,228.276,228.201,228.190,228.278,228.437,-0.159,-0.208,49.541
11:44,228.463,228.510,228.360,228.510,4951,229.953,228.356,228.252,228.196,228.314,228.442,-0.128,-0.192,52.212
11:45,228.487,228.640,228.487,228.560,7813,229.946,228.415,228.311,228.212,228.352,228.451,-0.099,-0.173,54.052
11:46,228.590,228.830,228.590,228.755,5326,229.942,228.521,228.400,228.256,228.414,228.474,-0.060,-0.151,60.450
11:47,228.740,228.750,228.630,228.650,5042,229.938,228.583,228.468,228.300,228.450,228.487,-0.036,-0.128,55.932
11:48,228.660,228.790,228.660,228.700,5471,229.934,228.635,228.522,228.368,228.489,228.502,-0.014,-0.105,57.557
11:49,228.730,228.815,228.730,228.780,4239,229.931,228.689,228.592,228.420,228.533,228.523,0.010,-0.082,60.093
11:50,228.800,228.820,228.720,228.810,4904,229.927,228.739,228.650,228.476,228.576,228.544,0.032,-0.059,61.033
11:51,228.770,228.770,228.650,228.740,3897,229.924,228.736,228.688,228.530,228.601,228.559,0.042,-0.039,57.622
11:52,228.770,228.830,228.700,228.830,2777,229.922,228.772,228.728,228.585,228.636,228.579,0.058,-0.020,60.666
11:53,228.890,229.000,228.880,228.965,61989,229.886,228.825,228.779,228.639,228.687,228.607,0.080,0.000,64.756
11:54,228.990,229.020,228.930,228.981,11976,229.879,228.865,228.807,228.697,228.732,228.635,0.097,0.020,65.206
11:55,228.990,228.990,228.850,228.850,6917,229.875,228.873,228.832,228.736,228.750,228.651,0.099,0.036,58.472
11:56,228.880,228.890,228.775,228.820,3825,229.873,228.889,228.847,228.765,228.761,228.664,0.097,0.048,57.015
11:57,228.850,228.910,228.830,228.885,2797,229.871,228.900,228.860,228.794,228.780,228.680,0.100,0.058,59.377
11:58,228.830,228.830,228.730,228.770,2888,229.870,228.861,228.855,228.810,228.779,228.687,0.092,0.065,53.751
11:59,228.740,228.820,228.710,228.820,3789,229.867,228.829,228.865,228.815,228.785,228.696,0.088,0.070,55.715
12:00,228.830,228.920,228.760,228.870,4955,229.864,228.833,228.870,228.832,228.798,228.709,0.089,0.074,57.653
12:01,228.920,229.000,228.910,228.930,3012,229.863,228.855,228.866,228.850,228.818,228.726,0.093,0.077,59.919
12:02,228.935,229.000,228.935,228.961,4057,229.860,228.870,228.863,228.864,228.840,228.743,0.097,0.081,61.092
12:03,228.950,229.020,228.900,228.970,3422,229.859,228.910,228.878,228.876,228.860,228.760,0.100,0.085,61.425
12:04,228.974,229.040,228.870,228.870,4230,229.856,228.920,228.885,228.886,228.862,228.768,0.094,0.087,55.478
12:05,228.840,228.870,228.790,228.840,3600,229.854,228.914,228.879,228.887,228.858,228.773,0.085,0.086,53.795
12:06,228.900,228.965,228.880,228.900,4398,229.852,228.908,228.895,228.882,228.865,228.783,0.082,0.086,56.629
12:07,228.940,228.970,228.880,228.880,9804,229.846,228.892,228.903,228.874,228.867,228.790,0.077,0.084,55.409
12:08,228.837,228.910,228.830,228.900,3105,229.845,228.878,228.906,228.878,228.872,228.798,0.074,0.082,56.420
12:09,228.940,228.970,228.790,228.790,3086,229.843,228.862,228.889,228.876,228.860,228.798,0.062,0.078,49.741
12:10,228.800,228.800,228.620,228.655,12407,229.835,228.825,228.851,228.858,228.828,228.787,0.041,0.071,43.011
12:11,228.640,228.690,228.604,228.670,4903,229.831,228.779,228.813,228.850,228.804,228.778,0.025,0.062,43.919
12:12,228.660,228.775,228.630,228.760,5264,229.828,228.755,228.799,228.846,228.797,228.777,0.020,0.053,49.153
12:13,228.780,228.835,228.740,228.740,2659,229.827,228.723,228.787,228.836,228.788,228.774,0.014,0.045,48.079
12:14,228.760,228.800,228.760,228.800,1988,229.825,228.725,228.774,228.826,228.790,228.776,0.014,0.039,51.502
12:15,228.780,228.850,228.780,228.820,2732,229.824,228.758,228.767,228.815,228.795,228.779,0.015,0.034,52.624
12:16,228.810,228.890,228.810,228.880,2064,229.823,228.800,228.764,228.808,228.808,228.787,0.021,0.032,55.917
12:17,228.880,228.890,228.820,228.820,3960,229.820,228.812,228.768,228.804,228.810,228.789,0.020,0.029,52.023
12:18,228.750,228.960,228.730,228.950,3917,229.818,228.854,228.805,228.813,228.831,228.801,0.030,0.030,58.729
12:19,228.930,228.950,228.870,228.870,2345,229.817,228.868,228.830,228.810,228.837,228.806,0.031,0.030,53.750
12:20,228.840,228.880,228.830,228.840,1993,229.816,228.872,228.840,228.807,228.838,228.809,0.029,0.030,51.970
12:21,228.890,228.905,228.820,228.820,2165,229.815,228.860,228.850,228.801,228.835,228.810,0.025,0.029,50.764
12:22,228.850,228.940,228.850,228.940,3196,229.813,228.884,228.868,228.813,228.851,228.819,0.032,0.029,57.186
12:23,228.960,228.980,228.920,228.920,4942,229.811,228.878,228.880,228.833,228.862,228.827,0.035,0.030,55.878
12:24,228.940,229.006,228.920,228.970,3450,229.809,228.898,228.891,228.856,228.878,228.837,0.041,0.033,58.438
12:25,228.995,229.050,228.975,229.040,5442,229.807,228.938,228.919,228.878,228.903,228.852,0.051,0.036,61.781
12:26,228.960,229.080,228.960,229.065,4074,229.805,228.987,228.933,228.903,228.928,228.868,0.060,0.041,62.928
12:27,229.030,229.115,229.030,229.050,5027,229.803,229.009,228.956,228.922,228.947,228.882,0.065,0.046,61.731
12:28,229.025,229.060,228.920,228.920,3211,229.802,229.009,228.966,228.930,228.943,228.884,0.058,0.048,52.424
12:29,228.950,228.990,228.935,228.990,3727,229.800,229.013,228.987,228.938,228.950,228.892,0.058,0.050,56.249
12:30,229.000,229.070,229.000,229.020,2753,229.799,229.009,228.997,228.953,228.961,228.902,0.059,0.052,57.814
12:31,229.070,229.090,228.970,228.990,3874,229.797,228.994,229.006,228.957,228.965,228.908,0.057,0.053,55.669
12:32,229.010,229.060,229.010,229.045,2422,229.796,228.993,229.015,228.970,228.977,228.918,0.059,0.054,58.675
12:33,229.060,229.100,229.030,229.050,5370,229.794,229.019,229.016,228.986,228.989,228.928,0.061,0.055,58.971
12:34,229.030,229.030,228.990,228.990,2700,229.793,229.019,229.007,228.999,228.989,228.933,0.056,0.056,54.312
12:35,228.960,228.970,228.920,228.960,2860,229.791,229.007,228.996,229.001,228.984,228.935,0.050,0.054,52.096
12:36,228.990,229.055,228.990,228.990,4021,229.790,229.007,229.004,229.006,228.985,228.939,0.046,0.053,54.112
12:37,228.990,229.050,228.930,228.980,5669,229.787,228.994,229.003,229.007,228.984,228.942,0.043,0.051,53.307
12:38,228.960,229.010,228.950,228.995,2414,229.786,228.983,229.000,229.003,228.986,228.946,0.040,0.049,54.403
12:39,228.995,229.040,228.995,229.010,3472,229.785,228.987,229.002,228.999,228.990,228.951,0.039,0.047,55.528
12:40,229.030,229.030,228.930,228.930,2745,229.784,228.981,228.988,228.990,228.981,228.949,0.032,0.044,48.638
12:41,228.910,228.960,228.860,228.900,6177,229.781,228.963,228.969,228.988,228.968,228.945,0.023,0.040,46.317
12:42,228.910,228.920,228.845,228.845,2989,229.779,228.936,228.951,228.977,228.949,228.938,0.011,0.034,42.329
12:43,228.830,228.910,228.830,228.905,52564,229.755,228.918,228.944,228.968,228.942,228.936,0.007,0.028,47.627
12:44,228.890,228.890,228.810,228.810,4623,229.752,228.878,228.922,228.955,228.922,228.926,-0.004,0.022,41.177
12:45,228.798,228.840,228.798,228.820,5416,229.750,228.856,228.902,228.937,228.906,228.918,-0.012,0.015,42.066
12:46,228.840,228.960,228.840,228.950,5942,229.747,228.866,228.896,228.930,228.913,228.921,-0.008,0.011,52.187
12:47,228.980,229.070,228.980,229.000,5772,229.745,228.897,228.895,228.930,228.926,228.927,-0.000,0.008,55.413
12:48,228.970,229.010,228.960,228.960,2947,229.744,228.908,228.899,228.930,228.932,228.929,0.003,0.007,52.369
12:49,228.990,228.994,228.960,228.994,2731,229.743,228.945,228.911,228.931,228.941,228.934,0.007,0.007,54.675
12:50,229.010,229.025,228.855,228.855,6215,229.740,228.952,228.912,228.921,228.928,228.928,-0.000,0.006,45.138
