time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.352,206.416,-0.064,-0.056,0.000
09:01,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.347,206.409,-0.062,-0.057,0.000
09:02,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.343,206.402,-0.059,-0.058,0.000
09:03,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.340,206.396,-0.057,-0.058,0.000
09:04,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.337,206.391,-0.054,-0.057,0.000
09:05,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.334,206.385,-0.051,-0.056,0.000
09:06,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.332,206.381,-0.049,-0.054,0.000
09:07,206.320,206.320,206.320,206.320,0,206.510,206.320,206.320,206.320,206.330,206.376,-0.046,-0.053,0.000
09:08,206.640,206.640,206.640,206.640,161,206.516,206.384,206.360,206.345,206.378,206.396,-0.018,-0.046,81.965
09:09,206.640,206.640,206.640,206.640,0,206.516,206.448,206.400,206.369,206.418,206.414,0.004,-0.036,81.965
09:10,206.640,206.640,206.640,206.640,0,206.516,206.512,206.440,206.394,206.452,206.431,0.022,-0.024,81.965
09:11,206.400,206.400,206.090,206.090,1636,206.423,206.466,206.411,206.376,206.397,206.405,-0.009,-0.021,29.703
09:12,206.090,206.090,206.090,206.090,0,206.423,206.420,206.382,206.358,206.349,206.382,-0.033,-0.023,29.703
09:13,206.090,206.090,206.090,206.090,0,206.423,206.310,206.354,206.341,206.309,206.360,-0.051,-0.029,29.703
09:14,206.090,206.090,206.090,206.090,0,206.423,206.200,206.325,206.323,206.276,206.340,-0.065,-0.036,29.703
09:15,206.090,206.090,206.090,206.090,0,206.423,206.090,206.296,206.305,206.247,206.322,-0.075,-0.044,29.703
09:16,206.090,206.090,206.090,206.090,0,206.423,206.090,206.227,206.288,206.223,206.305,-0.082,-0.051,29.703
09:17,206.090,206.090,206.090,206.090,0,206.423,206.090,206.159,206.270,206.202,206.289,-0.086,-0.058,29.703
09:18,206.090,206.090,206.090,206.090,0,206.423,206.090,206.090,206.252,206.185,206.274,-0.089,-0.064,29.703
09:19,206.090,206.090,206.090,206.090,0,206.423,206.090,206.090,206.235,206.171,206.260,-0.090,-0.069,29.703
09:20,206.090,206.090,206.090,206.090,0,206.423,206.090,206.090,206.217,206.158,206.248,-0.090,-0.073,29.703
09:21,206.010,206.010,206.000,206.000,1055,206.357,206.072,206.079,206.168,206.134,206.229,-0.096,-0.078,24.368
09:22,206.000,206.000,206.000,206.000,0,206.357,206.054,206.067,206.118,206.113,206.212,-0.099,-0.082,24.368
09:23,206.000,206.000,206.000,206.000,0,206.357,206.036,206.056,206.069,206.096,206.197,-0.101,-0.086,24.368
09:24,206.000,206.000,206.000,206.000,0,206.357,206.018,206.045,206.062,206.081,206.182,-0.101,-0.089,24.368
09:25,206.000,206.000,206.000,206.000,0,206.357,206.000,206.034,206.055,206.069,206.169,-0.100,-0.091,24.368
09:26,205.980,205.980,205.980,205.980,106,206.351,205.996,206.020,206.047,206.055,206.155,-0.100,-0.093,23.036
09:27,205.980,205.980,205.980,205.980,0,206.351,205.992,206.006,206.038,206.043,206.142,-0.098,-0.094,23.036
09:28,205.980,205.980,205.980,205.980,0,206.351,205.988,205.993,206.030,206.034,206.130,-0.096,-0.094,23.036
09:29,205.980,205.980,205.980,205.980,0,206.351,205.984,205.990,206.022,206.025,206.119,-0.093,-0.094,23.036
09:30,206.630,206.700,206.140,206.475,116797,206.438,206.079,206.049,206.051,206.095,206.145,-0.050,-0.085,72.702
09:31,206.390,206.780,206.290,206.380,47501,206.451,206.159,206.097,206.073,206.138,206.162,-0.024,-0.073,64.146
09:32,206.440,206.930,206.440,206.660,17056,206.473,206.295,206.179,206.117,206.219,206.199,0.019,-0.055,73.897
09:33,206.560,206.570,206.056,206.250,17610,206.457,206.349,206.211,206.130,206.224,206.203,0.020,-0.040,51.718
09:34,206.220,206.350,205.760,205.790,16578,206.419,206.311,206.187,206.113,206.157,206.172,-0.016,-0.035,37.954
09:35,205.760,206.190,205.675,206.110,18090,206.386,206.238,206.203,206.122,206.150,206.168,-0.018,-0.031,48.268
09:36,206.165,206.500,206.010,206.460,14521,206.382,206.254,206.263,206.157,206.197,206.189,0.008,-0.024,56.739
09:37,206.410,206.550,206.260,206.465,7664,206.383,206.215,206.324,206.193,206.239,206.210,0.029,-0.013,56.848
09:38,206.397,206.660,206.397,206.645,4133,206.386,206.294,206.345,206.243,206.301,206.242,0.059,0.001,60.678
09:39,206.645,206.707,206.480,206.525,4330,206.389,206.441,206.363,206.285,206.336,206.263,0.072,0.016,57.043
09:40,206.540,206.546,206.310,206.480,5665,206.391,206.515,206.341,206.323,206.358,206.279,0.079,0.028,55.695
09:41,206.370,206.490,206.370,206.475,5562,206.392,206.518,206.369,206.361,206.376,206.294,0.082,0.039,55.538
09:42,206.480,206.620,206.460,206.470,7023,206.395,206.519,206.454,206.399,206.390,206.307,0.084,0.048,55.370
09:43,206.550,206.550,206.250,206.250,7917,206.394,206.440,206.471,206.382,206.369,206.303,0.066,0.052,48.425
09:44,206.200,206.290,206.180,206.245,9362,206.389,206.384,206.444,206.371,206.350,206.298,0.051,0.052,48.277
09:45,206.245,206.330,206.050,206.050,10636,206.380,206.298,206.393,206.324,206.304,206.280,0.024,0.046,42.779
09:46,206.032,206.090,205.780,205.780,12888,206.360,206.159,206.284,206.288,206.223,206.243,-0.020,0.033,36.568
09:47,205.815,205.880,205.750,205.775,13245,206.338,206.020,206.191,206.287,206.154,206.208,-0.054,0.015,36.462
09:48,205.780,205.930,205.780,205.850,11246,206.323,205.940,206.112,206.267,206.107,206.182,-0.074,-0.003,39.294
09:49,205.880,206.120,205.770,206.070,17396,206.307,205.905,206.061,206.237,206.102,206.173,-0.072,-0.016,46.784
09:50,206.120,206.280,205.940,205.950,17173,206.296,205.885,205.996,206.197,206.078,206.157,-0.079,-0.029,43.622
09:51,205.930,205.950,205.740,205.950,7409,206.288,205.919,205.959,206.144,206.059,206.142,-0.083,-0.040,43.622
09:52,205.976,205.976,205.830,205.913,4958,206.283,205.947,205.917,206.097,206.036,206.125,-0.088,-0.049,42.606
09:53,205.860,206.130,205.800,206.060,13659,206.273,205.989,205.919,206.064,206.040,206.120,-0.080,-0.056,47.855
