time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,190.000,190.000,190.000,190.000,497,190.472,190.761,190.833,190.878,190.802,190.861,-0.059,0.005,7.999
09:01,190.000,190.000,190.000,190.000,0,190.472,190.571,190.714,190.805,190.679,190.797,-0.118,-0.020,7.999
09:02,190.000,190.000,190.000,190.000,0,190.472,190.381,190.595,190.732,190.574,190.738,-0.164,-0.049,7.999
09:03,190.000,190.000,190.000,190.000,0,190.472,190.190,190.476,190.659,190.486,190.683,-0.197,-0.078,7.999
09:04,190.000,190.000,190.000,190.000,0,190.472,190.000,190.357,190.586,190.411,190.633,-0.222,-0.107,7.999
09:05,189.750,189.750,189.750,189.750,128,190.461,189.950,190.207,190.493,190.309,190.567,-0.258,-0.137,6.069
09:06,189.750,189.750,189.750,189.750,0,190.461,189.900,190.056,190.401,190.223,190.507,-0.283,-0.166,6.069
09:07,189.870,189.870,189.870,189.870,305,190.441,189.874,189.921,190.318,190.169,190.460,-0.291,-0.191,17.189
09:08,189.870,189.870,189.870,189.870,0,190.441,189.848,189.905,190.234,190.123,190.416,-0.293,-0.212,17.189
09:09,189.870,189.870,189.870,189.870,0,190.441,189.822,189.889,190.151,190.084,190.376,-0.291,-0.228,17.189
09:10,189.870,189.870,189.870,189.870,0,190.441,189.846,189.873,190.068,190.051,190.338,-0.287,-0.239,17.189
09:11,189.870,189.870,189.870,189.870,0,190.441,189.870,189.856,189.985,190.023,190.303,-0.280,-0.248,17.189
09:12,189.870,189.870,189.870,189.870,0,190.441,189.870,189.840,189.902,190.000,190.271,-0.272,-0.252,17.189
09:13,189.100,189.100,189.080,189.080,1166,190.286,189.712,189.756,189.831,189.858,190.183,-0.325,-0.267,7.758
09:14,189.080,189.080,189.080,189.080,0,190.286,189.554,189.672,189.760,189.738,190.101,-0.363,-0.286,7.758
09:15,189.080,189.080,189.080,189.080,436,190.236,189.396,189.574,189.689,189.637,190.026,-0.389,-0.307,7.758
09:16,189.080,189.080,189.080,189.080,0,190.236,189.238,189.475,189.618,189.551,189.956,-0.404,-0.326,7.758
09:17,189.080,189.080,189.080,189.080,0,190.236,189.080,189.376,189.548,189.479,189.891,-0.412,-0.343,7.758
09:18,189.080,189.080,189.080,189.080,0,190.236,189.080,189.278,189.496,189.418,189.831,-0.413,-0.357,7.758
09:19,189.080,189.080,189.080,189.080,0,190.236,189.080,189.179,189.445,189.366,189.775,-0.409,-0.368,7.758
09:20,189.500,189.500,189.310,189.310,1129,190.153,189.126,189.109,189.402,189.357,189.741,-0.384,-0.371,27.274
09:21,189.310,189.310,189.310,189.310,0,190.153,189.172,189.137,189.358,189.350,189.709,-0.359,-0.368,27.274
09:22,189.310,189.310,189.310,189.310,0,190.153,189.218,189.166,189.315,189.344,189.679,-0.336,-0.362,27.274
09:23,189.310,189.310,189.310,189.310,0,190.153,189.264,189.195,189.272,189.339,189.652,-0.313,-0.352,27.274
09:24,189.310,189.310,189.310,189.310,0,190.153,189.310,189.224,189.229,189.334,189.627,-0.292,-0.340,27.274
09:25,189.100,189.100,189.100,189.100,753,190.089,189.268,189.226,189.170,189.298,189.588,-0.289,-0.330,21.311
09:26,189.100,189.100,189.100,189.100,358,190.062,189.226,189.229,189.172,189.268,189.551,-0.284,-0.321,21.311
09:27,189.100,189.100,189.100,189.100,0,190.062,189.184,189.231,189.173,189.242,189.518,-0.276,-0.312,21.311
09:28,189.500,189.500,189.060,189.060,3828,189.865,189.134,189.200,189.172,189.214,189.484,-0.270,-0.304,20.257
09:29,188.010,188.010,186.670,186.930,12158,188.742,188.658,188.903,189.006,188.863,189.295,-0.432,-0.329,5.282
09:30,186.930,188.230,186.930,188.050,1294829,187.737,188.448,188.745,188.927,188.738,189.203,-0.465,-0.356,33.232
09:31,188.050,188.266,187.170,187.260,36906,187.732,188.080,188.489,188.787,188.510,189.059,-0.549,-0.395,27.147
09:32,187.290,187.870,187.000,187.680,41490,187.725,187.796,188.285,188.679,188.382,188.957,-0.574,-0.431,34.060
09:33,187.700,188.400,187.680,188.140,31835,187.733,187.612,188.165,188.589,188.345,188.896,-0.551,-0.455,40.697
09:34,188.300,188.591,187.960,188.125,29079,187.743,187.851,188.043,188.498,188.311,188.839,-0.528,-0.469,40.553
09:35,188.125,188.300,187.620,187.620,37731,187.746,187.765,187.858,188.368,188.205,188.749,-0.544,-0.484,35.962
09:36,187.670,187.700,186.960,187.035,27594,187.736,187.720,187.605,188.193,188.025,188.622,-0.597,-0.507,31.510
09:37,187.000,187.370,186.950,187.100,28484,187.725,187.604,187.626,188.023,187.883,188.509,-0.626,-0.531,32.510
09:38,187.070,187.070,186.030,186.310,44145,187.690,187.238,187.409,187.808,187.641,188.346,-0.705,-0.566,27.295
09:39,186.230,186.750,186.140,186.416,15106,187.678,186.896,187.303,187.602,187.452,188.203,-0.751,-0.603,28.942
09:40,186.550,187.110,186.430,186.870,30006,187.662,186.746,187.202,187.430,187.363,188.104,-0.742,-0.631,35.664
09:41,186.980,187.440,186.780,187.280,31168,187.653,186.795,187.094,187.294,187.350,188.043,-0.693,-0.643,41.085
09:42,187.250,187.350,186.990,187.020,28445,187.644,186.779,186.956,187.300,187.299,187.968,-0.668,-0.648,38.849
09:43,187.019,187.170,186.980,187.140,22107,187.636,186.945,186.896,187.230,187.275,187.906,-0.632,-0.645,40.459
09:44,187.075,187.220,187.000,187.095,29762,187.627,187.081,186.904,187.218,187.247,187.846,-0.599,-0.636,40.034
09:45,187.100,187.320,186.970,187.110,45301,187.615,187.129,186.905,187.174,187.226,187.792,-0.566,-0.622,40.259
09:46,187.150,187.700,187.073,187.320,30030,187.610,187.137,187.031,187.111,187.240,187.757,-0.516,-0.601,43.467
09:47,187.160,187.290,186.890,187.050,23930,187.603,187.143,187.111,187.028,187.211,187.704,-0.493,-0.579,40.459
09:48,187.000,187.250,186.840,187.120,26317,187.596,187.139,187.142,186.990,187.197,187.661,-0.464,-0.556,41.588
09:49,187.150,187.456,187.000,187.405,33342,187.590,187.201,187.157,187.018,187.229,187.642,-0.413,-0.527,46.069
09:50,187.350,187.635,187.150,187.390,32027,187.587,187.257,187.204,187.040,187.254,187.623,-0.370,-0.496,45.870
09:51,187.390,187.811,187.390,187.670,20600,187.588,187.327,187.270,187.145,187.318,187.627,-0.309,-0.458,50.204
09:52,187.710,187.710,187.400,187.405,32514,187.586,187.398,187.309,187.221,187.331,187.610,-0.279,-0.423,46.416
09:53,187.440,187.750,187.380,187.640,20877,187.586,187.502,187.375,187.280,187.379,187.613,-0.234,-0.385,50.017
09:54,187.440,187.645,187.120,187.460,43101,187.582,187.513,187.392,187.294,187.391,187.601,-0.210,-0.350,47.390
09:55,187.460,187.750,187.230,187.620,44625,187.581,187.559,187.464,187.340,187.426,187.603,-0.176,-0.315,49.909
09:56,187.610,187.780,187.300,187.600,34488,187.581,187.545,187.524,187.376,187.453,187.603,-0.149,-0.282,49.589
09:57,187.600,187.660,187.050,187.200,30608,187.577,187.504,187.498,187.384,187.414,187.573,-0.158,-0.257,43.578
09:58,187.185,187.235,187.020,187.185,18005,187.574,187.413,187.472,187.390,187.379,187.544,-0.165,-0.239,43.366
09:59,187.230,187.330,187.095,187.250,21273,187.570,187.371,187.420,187.384,187.359,187.522,-0.163,-0.224,44.625
10:00,187.310,187.370,186.940,187.220,39371,187.563,187.291,187.397,187.397,187.338,187.500,-0.162,-0.211,44.137
10:01,187.169,187.270,187.020,187.080,59383,187.552,187.187,187.327,187.394,187.298,187.469,-0.171,-0.203,41.840
10:02,187.130,187.340,187.070,187.100,28389,187.547,187.167,187.282,187.371,187.268,187.441,-0.174,-0.197,42.302
10:03,187.105,187.145,187.000,187.060,23712,187.542,187.142,187.212,187.345,187.236,187.413,-0.177,-0.193,41.590
10:04,187.065,187.180,187.010,187.175,18090,187.539,187.127,187.159,187.307,187.226,187.396,-0.169,-0.189,44.482
10:05,187.180,187.270,186.945,187.130,24104,187.535,187.109,187.150,187.286,187.212,187.376,-0.164,-0.184,43.573
10:06,187.150,187.355,187.120,187.260,13845,187.533,187.145,187.159,187.257,187.219,187.367,-0.148,-0.177,46.946
10:07,187.290,187.380,186.950,187.050,19417,187.530,187.135,187.134,187.225,187.193,187.344,-0.151,-0.171,42.524
10:08,187.070,187.190,187.040,187.140,13870,187.527,187.151,187.124,187.188,187.185,187.329,-0.144,-0.166,44.919
10:09,187.160,187.315,186.975,187.300,18391,187.525,187.176,187.152,187.165,187.203,187.327,-0.124,-0.158,48.988
10:10,187.300,187.670,187.300,187.450,21338,187.524,187.240,187.196,187.185,187.241,187.336,-0.095,-0.145,52.529
10:11,187.540,187.820,187.540,187.740,13364,187.525,187.336,187.281,187.227,187.317,187.366,-0.048,-0.126,58.523
10:12,187.777,188.250,187.777,188.240,17905,187.529,187.574,187.414,187.303,187.459,187.430,0.029,-0.095,66.401
10:13,188.240,188.250,188.015,188.090,14363,187.533,187.764,187.534,187.370,187.556,187.479,0.077,-0.060,62.562
10:14,188.030,188.140,187.870,187.920,12743,187.535,187.888,187.616,187.435,187.612,187.512,0.100,-0.028,58.439
10:15,187.920,187.985,187.600,187.670,21116,187.537,187.932,187.694,187.479,187.621,187.524,0.098,-0.003,52.915
10:16,187.670,187.730,187.380,187.380,11848,187.537,187.860,187.724,187.503,187.584,187.513,0.071,0.012,47.327
10:17,187.480,187.730,187.470,187.590,10250,187.537,187.730,187.760,187.535,187.585,187.519,0.066,0.023,51.335
10:18,187.665,187.850,187.520,187.760,11073,187.538,187.664,187.799,187.584,187.612,187.537,0.075,0.033,54.362
10:19,187.770,187.790,187.460,187.550,15765,187.538,187.590,187.775,187.606,187.602,187.538,0.065,0.040,50.207
10:20,187.570,187.640,187.290,187.290,17247,187.537,187.514,187.656,187.625,187.554,187.519,0.035,0.039,45.564
10:21,187.400,187.497,187.180,187.270,16893,187.536,187.492,187.554,187.635,187.511,187.501,0.010,0.033,45.217
10:22,187.270,187.390,187.215,187.240,9746,187.535,187.422,187.469,187.630,187.469,187.481,-0.012,0.024,44.669
10:23,187.270,187.270,186.960,187.115,23440,187.531,187.293,187.399,187.604,187.415,187.454,-0.040,0.011,42.362
10:24,187.150,187.180,186.990,186.990,18587,187.528,187.181,187.351,187.547,187.349,187.420,-0.071,-0.005,40.131
10:25,186.995,187.320,186.940,187.285,15023,187.526,187.180,187.312,187.473,187.339,187.410,-0.071,-0.018,47.200
10:26,187.250,187.290,187.070,187.090,8172,187.525,187.144,187.229,187.396,187.301,187.386,-0.085,-0.032,43.540
10:27,187.000,187.060,186.820,186.820,13589,187.522,187.060,187.137,187.312,187.227,187.344,-0.117,-0.049,39.028
10:28,186.800,186.880,186.630,186.780,13428,187.518,186.993,187.074,187.243,187.158,187.302,-0.144,-0.068,38.393
10:29,186.820,186.950,186.660,186.910,19987,187.513,186.977,187.029,187.207,187.120,187.273,-0.153,-0.085,41.711
10:30,186.935,187.260,186.860,187.100,22094,187.509,186.940,187.011,187.169,187.117,187.261,-0.144,-0.097,46.267
10:31,187.145,187.145,186.830,186.840,7673,187.508,186.890,186.977,187.098,187.074,187.229,-0.155,-0.108,41.489
10:32,186.825,187.060,186.825,186.910,23881,187.503,186.908,186.967,187.049,187.049,187.206,-0.157,-0.118,43.190
10:33,186.860,186.900,186.710,186.810,12376,187.500,186.914,186.907,187.012,187.012,187.176,-0.164,-0.127,41.341
10:34,186.772,186.795,186.610,186.710,10015,187.497,186.874,186.860,186.969,186.966,187.142,-0.176,-0.137,39.519
10:35,186.660,186.660,186.260,186.295,24726,187.488,186.713,186.794,186.897,186.863,187.079,-0.217,-0.153,33.015
10:36,186.260,186.510,186.200,186.480,13315,187.483,186.641,186.757,186.848,186.804,187.035,-0.231,-0.169,37.920
10:37,186.520,186.950,186.520,186.940,19043,187.478,186.647,186.761,186.844,186.825,187.028,-0.203,-0.175,48.096
10:38,186.990,187.200,186.880,186.990,19547,187.475,186.683,186.747,186.821,186.850,187.025,-0.175,-0.175,49.073
10:39,187.010,187.140,186.975,187.010,14873,187.473,186.743,186.768,186.815,186.875,187.024,-0.149,-0.170,49.483
10:40,186.985,186.985,186.760,186.760,11292,187.470,186.836,186.749,186.810,186.857,187.004,-0.147,-0.166,44.648
10:41,186.690,186.740,186.640,186.640,8787,187.468,186.868,186.728,186.800,186.824,186.977,-0.154,-0.163,42.501
10:42,186.680,186.945,186.660,186.945,7813,187.466,186.869,186.757,186.802,186.842,186.975,-0.133,-0.157,49.188
10:43,186.900,187.010,186.740,186.850,23120,187.462,186.841,186.827,186.783,186.844,186.966,-0.122,-0.150,47.341
10:44,186.895,186.920,186.765,186.910,8327,187.460,186.821,186.881,186.788,186.854,186.962,-0.108,-0.142,48.653
10:45,186.860,186.950,186.720,186.720,19419,187.456,186.813,186.853,186.774,186.833,186.944,-0.110,-0.135,44.844
10:46,186.810,186.820,186.650,186.735,10865,187.453,186.832,186.821,186.768,186.818,186.928,-0.110,-0.130,45.209
10:47,186.700,186.700,186.310,186.340,30188,187.443,186.711,186.737,186.740,186.745,186.885,-0.140,-0.132,38.071
10:48,186.300,186.320,186.100,186.100,26393,187.432,186.561,186.655,186.725,186.645,186.827,-0.181,-0.142,34.507
10:49,186.050,186.480,185.910,186.445,40276,187.417,186.468,186.631,186.722,186.615,186.798,-0.184,-0.150,42.798
10:50,186.430,186.730,186.380,186.670,16129,187.413,186.458,186.596,186.701,186.623,186.789,-0.166,-0.153,47.469
10:51,186.655,186.730,186.561,186.670,16459,187.409,186.445,186.574,186.677,186.630,186.780,-0.150,-0.153,47.469
10:52,186.665,186.850,186.550,186.600,17532,187.405,186.497,186.535,186.645,186.626,186.767,-0.141,-0.150,46.110
10:53,186.595,186.630,186.436,186.620,9402,187.402,186.601,186.522,186.634,186.625,186.756,-0.131,-0.146,46.581
10:54,186.595,186.750,186.560,186.720,11196,187.400,186.656,186.521,186.640,186.639,186.753,-0.114,-0.140,48.979
10:55,186.740,186.910,186.680,186.775,26585,187.395,186.677,186.575,186.627,186.660,186.755,-0.094,-0.131,50.301
10:56,186.770,187.105,186.710,187.050,18021,187.392,186.753,186.694,186.643,186.720,186.777,-0.056,-0.116,56.384
10:57,187.060,187.060,186.770,186.845,17740,187.389,186.802,186.744,186.638,186.739,186.782,-0.042,-0.101,51.339
10:58,186.810,186.880,186.710,186.780,8266,187.388,186.834,186.757,186.642,186.746,186.782,-0.036,-0.088,49.817
10:59,186.765,186.980,186.755,186.890,9649,187.386,186.868,186.785,186.654,186.768,186.790,-0.022,-0.075,52.389
11:00,186.869,186.990,186.756,186.756,12786,187.384,186.864,186.805,186.686,186.766,186.787,-0.021,-0.064,49.091
11:01,186.680,187.190,186.602,187.080,26425,187.381,186.870,186.862,186.762,186.814,186.809,0.006,-0.050,56.264
11:02,187.040,187.380,186.965,187.320,18287,187.380,186.965,186.937,186.829,186.892,186.847,0.045,-0.031,60.685
11:03,187.240,187.570,187.240,187.460,24556,187.380,187.101,187.023,186.890,186.980,186.892,0.087,-0.007,63.032
11:04,187.420,187.510,187.310,187.310,18581,187.380,187.185,187.055,186.939,187.030,186.923,0.107,0.016,58.970
11:05,187.320,187.690,187.320,187.690,14221,187.381,187.372,187.161,187.023,187.132,186.980,0.152,0.043,65.106
11:06,187.690,187.810,187.500,187.540,28393,187.383,187.464,187.256,187.094,187.195,187.021,0.173,0.069,61.214
11:07,187.600,188.180,187.590,188.180,17242,187.386,187.636,187.417,187.206,187.346,187.107,0.239,0.103,69.571
11:08,188.127,188.160,187.901,187.980,35018,187.392,187.740,187.570,187.299,187.444,187.172,0.272,0.137,64.868
11:09,188.010,188.181,188.000,188.120,21433,187.397,187.902,187.700,187.381,187.548,187.242,0.306,0.171,66.571
11:10,188.060,188.140,187.940,187.980,9607,187.398,187.960,187.783,187.468,187.614,187.297,0.318,0.200,63.267
11:11,187.980,188.120,187.930,187.930,11344,187.400,188.038,187.841,187.557,187.663,187.344,0.319,0.224,62.082
11:12,187.930,187.970,187.855,187.960,13462,187.402,187.994,187.923,187.639,187.709,187.389,0.319,0.243,62.535
11:13,187.980,188.060,187.950,188.060,13404,187.405,188.010,187.969,187.739,187.763,187.439,0.324,0.259,64.078
11:14,188.110,188.210,187.810,187.820,36750,187.410,187.950,188.004,187.796,187.771,187.467,0.304,0.268,57.916
11:15,187.890,188.045,187.790,187.900,11823,187.412,187.934,187.969,187.841,187.791,187.499,0.292,0.273,59.320
11:16,187.960,188.290,187.890,188.290,10614,187.414,188.006,188.007,187.905,187.868,187.558,0.310,0.280,65.384
11:17,188.340,188.410,188.250,188.250,9512,187.417,188.064,188.024,187.977,187.927,187.609,0.318,0.288,64.325
11:18,188.220,188.640,188.200,188.540,8408,187.419,188.160,188.094,188.042,188.021,187.678,0.343,0.299,68.330
11:19,188.530,189.000,188.530,188.810,21248,187.427,188.358,188.204,188.140,188.142,187.762,0.381,0.315,71.535
