time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,190.480,190.700,190.430,190.630,15293,190.911,190.497,190.509,190.653,190.657,190.889,-0.232,-0.212,40.124
09:47,190.640,190.815,190.640,190.730,10268,190.905,190.555,190.524,190.643,190.668,190.877,-0.209,-0.211,44.175
09:48,190.710,190.776,190.600,190.730,9857,190.899,190.616,190.551,190.620,190.678,190.866,-0.188,-0.207,44.175
09:49,190.700,190.740,190.600,190.601,20240,190.885,190.626,190.568,190.593,190.666,190.846,-0.181,-0.201,40.106
09:50,190.621,190.630,190.451,190.490,11891,190.874,190.636,190.575,190.563,190.639,190.820,-0.181,-0.197,36.966
09:51,190.440,190.500,190.357,190.380,13042,190.859,190.586,190.569,190.539,190.599,190.787,-0.188,-0.196,34.109
09:52,190.350,190.490,190.340,190.360,10504,190.847,190.512,190.545,190.520,190.562,190.756,-0.194,-0.195,33.600
09:53,190.330,190.600,190.330,190.560,25255,190.826,190.478,190.560,190.523,190.562,190.741,-0.179,-0.192,42.787
09:54,190.550,190.650,190.510,190.570,20152,190.815,190.472,190.553,190.531,190.563,190.729,-0.165,-0.187,43.210
09:55,190.610,190.850,190.610,190.850,12437,190.814,190.544,190.568,190.563,190.607,190.738,-0.130,-0.175,53.564
09:56,190.860,190.960,190.790,190.840,42363,190.818,190.636,190.581,190.595,190.643,190.745,-0.102,-0.161,53.191
09:57,190.840,190.860,190.750,190.825,18844,190.818,190.729,190.609,190.616,190.671,190.751,-0.080,-0.145,52.599
09:58,190.850,190.910,190.690,190.710,15265,190.816,190.759,190.637,190.637,190.677,190.748,-0.071,-0.130,48.175
09:59,190.690,190.730,190.620,190.662,9986,190.814,190.777,190.672,190.639,190.675,190.742,-0.067,-0.117,46.416
10:00,190.670,190.710,190.470,190.660,30049,190.803,190.739,190.710,190.634,190.672,190.736,-0.063,-0.106,46.344
10:01,190.670,190.840,190.670,190.691,15937,190.801,190.710,190.726,190.631,190.675,190.732,-0.057,-0.097,47.763
10:02,190.680,190.923,190.565,190.860,14876,190.801,190.717,190.762,190.651,190.704,190.742,-0.038,-0.085,54.805
10:03,190.890,191.030,190.875,190.980,15618,190.805,190.771,190.778,190.688,190.746,190.759,-0.013,-0.071,59.026
10:04,191.010,191.180,190.810,190.850,10885,190.807,190.808,190.780,190.724,190.762,190.766,-0.004,-0.057,53.226
10:05,190.850,190.970,190.810,190.860,14722,190.809,190.848,190.784,190.763,190.777,190.773,0.004,-0.045,53.604
10:06,190.850,191.000,190.780,190.910,18040,190.811,190.892,190.809,190.790,190.798,190.783,0.014,-0.033,55.533
10:07,190.900,191.010,190.890,190.944,14459,190.814,190.909,190.844,190.819,190.820,190.795,0.025,-0.021,56.846
10:08,190.920,191.120,190.900,191.080,28956,190.823,190.929,190.897,190.836,190.860,190.816,0.044,-0.008,61.734
10:09,191.080,191.270,191.070,191.200,13544,190.830,190.999,190.960,190.864,190.912,190.845,0.068,0.007,65.448
10:10,191.240,191.320,191.020,191.060,18788,190.838,191.039,190.985,190.882,190.935,190.861,0.075,0.020,58.335
10:11,191.080,191.150,190.900,190.970,31174,190.844,191.051,190.984,190.902,190.940,190.869,0.072,0.031,54.253
10:12,191.010,191.110,190.980,191.060,7537,190.846,191.074,191.010,190.933,190.959,190.883,0.076,0.040,57.459
10:13,191.040,191.100,190.920,190.920,9469,190.848,191.042,191.018,190.953,190.953,190.886,0.067,0.045,51.422
10:14,190.970,190.970,190.845,190.910,8545,190.849,190.984,191.018,190.970,190.946,190.887,0.059,0.048,51.010
10:15,190.925,190.970,190.780,190.800,12684,190.849,190.932,191.000,190.965,190.924,190.881,0.043,0.047,46.585
10:16,190.810,191.010,190.810,191.010,7408,190.849,190.940,190.991,190.967,190.937,190.891,0.047,0.047,54.669
10:17,190.990,191.120,190.950,191.050,14159,190.853,190.938,190.972,190.983,190.954,190.902,0.052,0.048,56.034
10:18,191.090,191.294,191.065,191.294,6336,190.855,191.013,191.002,191.016,191.007,190.931,0.075,0.053,63.306
10:19,191.292,191.340,191.170,191.195,14665,190.862,191.070,191.030,191.038,191.036,190.951,0.085,0.060,59.027
10:20,191.205,191.475,191.150,191.450,9208,190.867,191.200,191.079,191.077,191.099,190.988,0.112,0.070,65.469
10:21,191.440,191.610,191.380,191.380,9525,190.874,191.274,191.136,191.100,191.143,191.017,0.126,0.081,62.561
10:22,191.360,191.400,191.310,191.310,7472,190.878,191.326,191.186,191.108,191.168,191.039,0.130,0.091,59.705
10:23,191.330,191.620,191.330,191.520,12209,190.886,191.371,191.276,191.144,191.222,191.074,0.148,0.102,64.884
10:24,191.500,191.510,191.310,191.370,21085,190.898,191.406,191.321,191.175,191.245,191.096,0.149,0.112,59.047
10:25,191.360,191.410,191.320,191.360,13989,190.905,191.388,191.360,191.198,191.263,191.116,0.147,0.119,58.668
10:26,191.372,191.500,191.360,191.420,10766,190.911,191.396,191.376,191.236,191.287,191.138,0.149,0.125,60.313
10:27,191.390,191.580,191.390,191.580,8562,190.916,191.450,191.424,191.288,191.332,191.171,0.161,0.132,64.386
10:28,191.540,191.560,191.330,191.349,7522,190.920,191.416,191.411,191.330,191.335,191.184,0.151,0.136,55.540
10:29,191.320,191.420,191.260,191.400,9901,190.925,191.422,191.414,191.360,191.345,191.200,0.145,0.137,56.938
10:30,191.370,191.370,191.190,191.260,15378,190.930,191.402,191.407,191.376,191.332,191.205,0.127,0.135,52.060
10:31,191.210,191.270,191.130,191.150,9327,190.932,191.348,191.361,191.365,191.304,191.201,0.103,0.129,48.542
10:32,191.190,191.270,191.080,191.240,11170,190.935,191.280,191.345,191.368,191.294,191.203,0.090,0.121,51.434
10:33,191.260,191.280,191.180,191.240,8899,190.938,191.258,191.330,191.352,191.286,191.206,0.079,0.113,51.434
10:34,191.270,191.340,191.180,191.330,14270,190.943,191.244,191.319,191.348,191.292,191.215,0.077,0.106,54.406
10:35,191.349,191.470,191.250,191.360,15486,190.949,191.264,191.291,191.352,191.303,191.226,0.077,0.100,55.386
10:36,191.360,191.360,191.150,191.220,13073,190.953,191.278,191.275,191.329,191.290,191.226,0.064,0.093,49.986
10:37,191.170,191.170,190.990,191.085,14018,190.954,191.247,191.236,191.307,191.259,191.215,0.043,0.083,45.390
10:38,191.100,191.230,191.090,191.190,15384,190.957,191.237,191.227,191.294,191.248,191.213,0.035,0.073,49.295
10:39,191.170,191.320,191.160,191.320,8632,190.960,191.235,191.248,191.286,191.259,191.221,0.038,0.066,53.708
10:40,191.330,191.430,191.300,191.335,10819,190.964,191.230,191.260,191.268,191.271,191.230,0.041,0.061,54.204
10:41,191.310,191.650,191.310,191.620,13305,190.970,191.310,191.308,191.288,191.324,191.259,0.066,0.062,62.429
10:42,191.590,191.670,191.560,191.670,17429,190.981,191.427,191.350,191.309,191.378,191.289,0.089,0.067,63.662
10:43,191.660,191.738,191.570,191.600,10640,190.987,191.509,191.380,191.335,191.412,191.312,0.100,0.074,60.661
10:44,191.620,191.740,191.610,191.700,12349,190.994,191.585,191.440,191.378,191.456,191.341,0.115,0.082,63.321
10:45,191.720,191.720,191.450,191.500,8667,190.998,191.618,191.492,191.398,191.463,191.353,0.110,0.088,55.270
10:46,191.480,191.560,191.460,191.470,11651,191.003,191.588,191.527,191.415,191.464,191.361,0.103,0.091,54.158
10:47,191.520,191.600,191.425,191.425,8245,191.007,191.539,191.540,191.423,191.458,191.366,0.092,0.091,52.452
10:48,191.381,191.450,191.330,191.350,8097,191.009,191.489,191.542,191.422,191.441,191.365,0.077,0.088,49.646
10:49,191.345,191.600,191.290,191.600,10531,191.013,191.469,191.539,191.451,191.466,191.382,0.084,0.087,57.758
10:50,191.550,191.750,191.540,191.640,10709,191.019,191.497,191.536,191.494,191.493,191.401,0.091,0.088,58.899
10:51,191.619,191.766,191.619,191.750,9739,191.025,191.553,191.554,191.537,191.532,191.427,0.105,0.091,61.943
10:52,191.690,191.810,191.660,191.780,12450,191.032,191.624,191.564,191.572,191.570,191.453,0.117,0.097,62.753
10:53,191.740,191.890,191.740,191.878,6180,191.036,191.730,191.612,191.614,191.618,191.485,0.133,0.104,65.353
10:54,191.850,191.930,191.840,191.900,8243,191.041,191.790,191.665,191.636,191.661,191.516,0.146,0.112,65.922
10:55,191.930,192.010,191.820,191.860,14247,191.051,191.834,191.720,191.650,191.692,191.541,0.151,0.120,63.851
10:56,191.820,191.870,191.800,191.830,7863,191.056,191.850,191.780,191.668,191.713,191.562,0.151,0.126,62.271
10:57,191.810,191.870,191.800,191.820,14560,191.065,191.858,191.807,191.677,191.729,191.582,0.148,0.130,61.722
10:58,191.835,191.920,191.810,191.870,9847,191.071,191.856,191.836,191.706,191.751,191.603,0.148,0.134,63.455
10:59,191.920,191.960,191.860,191.930,9729,191.077,191.862,191.859,191.741,191.779,191.627,0.151,0.137,65.475
11:00,191.890,192.049,191.880,192.010,9246,191.083,191.892,191.887,191.786,191.814,191.655,0.159,0.142,68.013
11:01,192.010,192.030,191.880,191.880,10438,191.090,191.902,191.887,191.827,191.824,191.672,0.152,0.144,60.260
11:02,191.910,191.930,191.750,191.750,10550,191.096,191.888,191.869,191.838,191.813,191.678,0.135,0.142,53.671
11:03,191.770,191.960,191.740,191.860,12535,191.103,191.886,191.869,191.855,191.820,191.691,0.129,0.139,57.869
11:04,191.830,191.970,191.830,191.940,9603,191.109,191.888,191.882,191.870,191.839,191.710,0.129,0.137,60.661
11:05,191.920,191.990,191.860,191.860,10058,191.114,191.858,191.887,191.876,191.842,191.721,0.121,0.134,56.620
11:06,191.890,192.129,191.820,192.129,8062,191.120,191.908,191.920,191.895,191.886,191.751,0.135,0.134,65.055
11:07,192.119,192.300,192.119,192.270,10209,191.128,192.012,191.962,191.924,191.945,191.790,0.156,0.138,68.505
11:08,192.290,192.450,192.290,192.355,10565,191.137,192.111,192.006,191.962,192.008,191.831,0.177,0.146,70.404
11:09,192.355,192.420,192.310,192.320,16811,191.152,192.187,192.061,192.000,192.056,191.868,0.188,0.155,68.570
11:10,192.340,192.420,192.210,192.220,10318,191.160,192.259,192.119,192.030,192.081,191.894,0.188,0.161,63.483
11:11,192.220,192.390,192.210,192.340,9113,191.167,192.301,192.179,192.066,192.121,191.927,0.194,0.168,66.678
11:12,192.340,192.410,192.340,192.360,10191,191.176,192.319,192.232,192.100,192.158,191.959,0.199,0.174,67.193
11:13,192.360,192.400,192.330,192.330,6887,191.181,192.314,192.291,192.124,192.184,191.986,0.198,0.179,65.556
11:14,192.320,192.380,192.300,192.360,9604,191.189,192.322,192.319,192.161,192.211,192.014,0.197,0.183,66.436
11:15,192.405,192.420,192.330,192.350,11073,191.198,192.348,192.329,192.207,192.233,192.039,0.194,0.185,65.832
11:16,192.355,192.420,192.330,192.370,14429,191.209,192.354,192.331,192.246,192.254,192.063,0.190,0.186,66.489
11:17,192.370,192.460,192.350,192.430,14857,191.221,192.368,192.345,192.284,192.281,192.091,0.190,0.187,68.447
11:18,192.430,192.440,192.340,192.380,10631,191.229,192.378,192.365,192.324,192.296,192.112,0.184,0.186,65.036
11:19,192.400,192.437,192.330,192.355,28029,191.250,192.377,192.367,192.342,192.305,192.130,0.175,0.184,63.336
11:20,192.330,192.330,192.260,192.310,9440,191.257,192.369,192.361,192.345,192.306,192.143,0.163,0.180,60.282
11:21,192.310,192.490,192.310,192.460,11173,191.265,192.387,192.377,192.353,192.330,192.167,0.163,0.176,66.143
11:22,192.440,192.510,192.410,192.485,11272,191.273,192.398,192.393,192.365,192.354,192.190,0.163,0.174,67.016
11:23,192.490,192.620,192.480,192.580,9430,191.281,192.438,192.421,192.393,192.388,192.219,0.169,0.173,70.166
11:24,192.560,192.630,192.470,192.480,16530,191.294,192.463,192.435,192.404,192.402,192.239,0.164,0.171,63.312
11:25,192.510,192.560,192.450,192.500,11997,191.303,192.501,192.444,192.415,192.417,192.258,0.160,0.169,64.068
11:26,192.540,192.640,192.500,192.620,10186,191.311,192.533,192.474,192.437,192.449,192.285,0.164,0.168,68.290
11:27,192.630,192.670,192.600,192.630,10146,191.319,192.562,192.508,192.458,192.477,192.310,0.166,0.167,68.621
11:28,192.620,192.759,192.550,192.700,11946,191.329,192.586,192.557,192.485,192.511,192.339,0.172,0.168,70.909
11:29,192.680,192.715,192.599,192.680,9339,191.337,192.626,192.584,192.508,192.537,192.364,0.172,0.169,69.353
11:30,192.650,192.877,192.640,192.877,7576,191.343,192.701,192.633,192.543,192.589,192.402,0.187,0.173,75.131
11:31,192.850,192.880,192.800,192.873,11065,191.353,192.752,192.670,192.581,192.633,192.437,0.196,0.177,74.853
11:32,192.890,193.030,192.859,192.935,14197,191.367,192.813,192.727,192.625,192.679,192.474,0.205,0.183,76.469
11:33,192.920,192.990,192.810,192.850,14896,191.380,192.843,192.771,192.667,192.706,192.502,0.204,0.187,69.841
11:34,192.830,192.930,192.720,192.870,9258,191.388,192.881,192.802,192.698,192.731,192.529,0.202,0.190,70.489
11:35,192.895,192.950,192.810,192.810,5569,191.393,192.868,192.824,192.723,192.743,192.550,0.193,0.191,65.912
11:36,192.760,192.780,192.580,192.580,9319,191.400,192.809,192.809,192.723,192.718,192.552,0.166,0.186,51.980
11:37,192.630,192.680,192.610,192.610,7821,191.405,192.744,192.801,192.733,192.701,192.557,0.145,0.177,53.364
11:38,192.595,192.610,192.540,192.540,6253,191.409,192.682,192.758,192.737,192.677,192.555,0.121,0.166,49.759
11:39,192.540,192.650,192.500,192.620,4649,191.412,192.632,192.727,192.737,192.668,192.560,0.108,0.155,53.616
11:40,192.570,192.630,192.540,192.630,6120,191.417,192.596,192.689,192.737,192.662,192.565,0.097,0.143,54.090
11:41,192.610,192.610,192.460,192.480,5850,191.420,192.576,192.642,192.720,192.634,192.559,0.075,0.129,46.420
11:42,192.460,192.475,192.340,192.370,5170,191.423,192.528,192.580,192.696,192.593,192.545,0.048,0.113,41.745
11:43,192.360,192.450,192.340,192.360,10092,191.429,192.492,192.524,192.656,192.557,192.531,0.026,0.096,41.338
11:44,192.400,192.430,192.290,192.305,10161,191.434,192.429,192.489,192.612,192.519,192.514,0.004,0.077,39.078
11:45,192.330,192.370,192.290,192.320,5891,191.437,192.367,192.453,192.565,192.488,192.500,-0.012,0.060,40.040
11:46,192.300,192.420,192.300,192.380,6633,191.440,192.347,192.433,192.529,192.471,192.491,-0.020,0.044,43.862
11:47,192.370,192.435,192.350,192.370,10719,191.446,192.347,192.402,192.490,192.456,192.482,-0.026,0.030,43.366
11:48,192.420,192.480,192.370,192.480,32377,191.463,192.371,192.383,192.465,192.460,192.482,-0.022,0.019,50.057
11:49,192.450,192.510,192.440,192.460,5355,191.466,192.402,192.381,192.456,192.460,192.480,-0.021,0.011,48.925
11:50,192.440,192.442,192.310,192.380,6854,191.470,192.414,192.382,192.438,192.447,192.473,-0.026,0.004,44.583
11:51,192.350,192.440,192.350,192.353,5406,191.472,192.409,192.381,192.424,192.433,192.464,-0.031,-0.003,43.185
11:52,192.380,192.610,192.370,192.570,6046,191.476,192.449,192.414,192.420,192.454,192.472,-0.018,-0.006,55.289
11:53,192.630,192.700,192.630,192.670,5841,191.480,192.487,192.458,192.423,192.487,192.487,0.001,-0.005,59.556
11:54,192.670,192.677,192.560,192.590,5573,191.483,192.513,192.484,192.431,192.503,192.494,0.009,-0.002,55.027
11:55,192.590,192.700,192.590,192.673,3662,191.485,192.571,192.522,192.455,192.529,192.508,0.022,0.003,58.569
11:56,192.680,192.690,192.606,192.670,5252,191.488,192.635,192.546,192.479,192.551,192.520,0.031,0.008,58.361
11:57,192.640,192.650,192.570,192.620,3482,191.491,192.645,192.566,192.503,192.562,192.527,0.035,0.014,55.345
11:58,192.640,192.690,192.630,192.650,6903,191.495,192.641,192.600,192.528,192.575,192.536,0.039,0.019,56.788
11:59,192.620,192.680,192.620,192.630,3598,191.497,192.649,192.634,192.547,192.584,192.543,0.040,0.023,55.500
12:00,192.625,192.720,192.620,192.670,7069,191.501,192.648,192.647,192.571,192.597,192.552,0.044,0.027,57.572
12:01,192.660,192.700,192.640,192.640,3903,191.504,192.642,192.643,192.583,192.604,192.559,0.045,0.031,55.486
12:02,192.620,192.710,192.620,192.710,4904,191.507,192.660,192.658,192.602,192.620,192.570,0.050,0.035,59.202
12:03,192.700,192.700,192.590,192.695,4907,191.510,192.669,192.661,192.626,192.631,192.579,0.052,0.038,58.083
12:04,192.695,192.740,192.660,192.720,5283,191.513,192.687,192.667,192.655,192.645,192.590,0.055,0.042,59.458
12:05,192.720,192.740,192.530,192.545,11758,191.520,192.662,192.657,192.653,192.630,192.586,0.043,0.042,47.668
12:06,192.550,192.610,192.540,192.610,7349,191.524,192.656,192.653,192.648,192.627,192.588,0.038,0.041,51.514
12:07,192.630,192.630,192.540,192.610,5893,191.527,192.636,192.650,192.650,192.624,192.590,0.034,0.040,51.514
12:08,192.622,192.630,192.530,192.530,7653,191.531,192.603,192.633,192.638,192.610,192.585,0.024,0.037,46.623
12:09,192.570,192.570,192.490,192.510,5836,191.534,192.561,192.616,192.626,192.594,192.580,0.014,0.032,45.461
12:10,192.490,192.600,192.480,192.587,4498,191.536,192.569,192.601,192.624,192.593,192.580,0.013,0.028,50.557
12:11,192.610,192.640,192.560,192.590,4456,191.539,192.565,192.588,192.619,192.593,192.581,0.012,0.025,50.763
12:12,192.560,192.570,192.440,192.460,6593,191.542,192.535,192.555,192.606,192.572,192.572,0.000,0.020,42.923
12:13,192.470,192.480,192.380,192.420,14949,191.549,192.513,192.540,192.587,192.549,192.561,-0.012,0.014,40.833
12:14,192.410,192.600,192.410,192.590,11029,191.554,192.529,192.537,192.583,192.555,192.563,-0.008,0.009,51.615
12:15,192.588,192.630,192.580,192.580,7911,191.558,192.528,192.533,192.573,192.559,192.564,-0.005,0.006,51.026
12:16,192.600,192.660,192.555,192.660,6960,191.562,192.542,192.550,192.570,192.575,192.571,0.003,0.006,55.410
12:17,192.640,192.650,192.580,192.600,4999,191.564,192.570,192.561,192.561,192.578,192.573,0.005,0.006,51.674
12:18,192.610,192.670,192.560,192.610,6427,191.568,192.608,192.564,192.566,192.583,192.576,0.007,0.006,52.252
12:19,192.608,192.720,192.608,192.720,2716,191.569,192.634,192.580,192.574,192.604,192.587,0.018,0.008,58.176
12:20,192.730,192.790,192.710,192.790,5133,191.572,192.676,192.621,192.588,192.633,192.602,0.031,0.013,61.454
12:21,192.780,192.795,192.730,192.740,6150,191.576,192.692,192.661,192.604,192.649,192.612,0.037,0.018,57.960
12:22,192.770,192.810,192.750,192.785,4544,191.578,192.729,192.686,192.626,192.670,192.625,0.045,0.023,60.156
12:23,192.800,192.820,192.780,192.790,5139,191.582,192.765,192.712,192.641,192.689,192.637,0.052,0.029,60.403
12:24,192.770,192.790,192.700,192.790,6806,191.585,192.779,192.728,192.657,192.704,192.648,0.056,0.034,60.403
12:25,192.775,192.790,192.730,192.760,7899,191.590,192.773,192.748,192.680,192.713,192.657,0.056,0.039,57.901
12:26,192.770,192.830,192.730,192.815,8922,191.595,192.788,192.774,192.710,192.729,192.668,0.060,0.043,61.084
12:27,192.790,192.810,192.610,192.680,10725,191.601,192.767,192.769,192.717,192.721,192.669,0.052,0.045,50.909
12:28,192.690,192.700,192.580,192.610,6433,191.604,192.731,192.746,192.719,192.704,192.665,0.039,0.044,46.577
12:29,192.600,192.600,192.460,192.460,8779,191.608,192.665,192.711,192.704,192.666,192.650,0.017,0.038,38.931
12:30,192.450,192.480,192.380,192.380,3586,191.609,192.589,192.661,192.687,192.622,192.630,-0.007,0.029,35.577
12:31,192.365,192.390,192.310,192.365,7757,191.612,192.499,192.607,192.668,192.583,192.610,-0.027,0.018,34.969
12:32,192.350,192.350,192.120,192.120,7625,191.614,192.387,192.524,192.622,192.512,192.574,-0.062,0.002,26.883
12:33,192.080,192.180,192.050,192.060,9890,191.616,192.277,192.436,192.566,192.442,192.536,-0.094,-0.017,25.338
12:34,192.080,192.110,192.040,192.080,12801,191.619,192.201,192.344,192.515,192.386,192.502,-0.116,-0.037,26.847
12:35,192.080,192.190,192.080,192.140,8545,191.621,192.153,192.277,192.465,192.348,192.475,-0.127,-0.055,31.332
12:36,192.127,192.160,192.070,192.160,5031,191.622,192.112,192.221,192.417,192.319,192.452,-0.132,-0.070,32.811
12:37,192.170,192.200,192.116,192.116,3874,191.623,192.111,192.178,192.365,192.288,192.427,-0.139,-0.084,31.204
12:38,192.140,192.210,192.100,192.170,5164,191.624,192.133,192.151,192.320,192.270,192.408,-0.138,-0.095,35.379
12:39,192.190,192.190,192.150,192.170,3085,191.625,192.151,192.127,192.270,192.255,192.390,-0.136,-0.103,35.379
12:40,192.140,192.150,192.010,192.057,10056,191.627,192.135,192.119,192.222,192.224,192.366,-0.141,-0.111,30.877
12:41,192.080,192.140,192.040,192.120,4728,191.628,192.127,192.127,192.184,192.208,192.347,-0.139,-0.116,35.774
12:42,192.120,192.120,192.010,192.021,7026,191.630,192.108,192.119,192.151,192.179,192.323,-0.144,-0.122,31.935
12:43,192.030,192.135,191.980,192.110,11138,191.632,192.096,192.116,192.130,192.169,192.307,-0.139,-0.125,38.340
12:44,192.140,192.150,192.010,192.010,4593,191.633,192.064,192.097,192.103,192.144,192.285,-0.141,-0.128,34.413
12:45,192.050,192.090,192.000,192.090,4785,191.634,192.070,192.094,192.100,192.136,192.271,-0.135,-0.130,39.731
12:46,192.110,192.130,192.070,192.090,4169,191.635,192.064,192.084,192.103,192.129,192.258,-0.129,-0.130,39.731
12:47,192.095,192.100,191.950,192.030,6316,191.636,192.066,192.066,192.099,192.114,192.241,-0.127,-0.129,37.113
12:48,192.020,192.110,192.010,192.110,4493,191.637,192.066,192.073,192.096,192.113,192.231,-0.118,-0.127,42.549
12:49,192.120,192.120,192.000,192.010,2547,191.637,192.066,192.059,192.085,192.097,192.215,-0.117,-0.125,38.114
12:50,192.030,192.080,192.010,192.010,4204,191.638,192.050,192.058,192.077,192.084,192.199,-0.116,-0.123,38.114
12:51,192.035,192.060,191.977,192.060,8499,191.639,192.044,192.051,192.068,192.080,192.189,-0.109,-0.120,41.641
