time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.611,214.625,-0.014,-0.020,0.000
09:01,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.624,-0.013,-0.019,0.000
09:02,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.623,-0.012,-0.017,0.000
09:03,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.622,-0.011,-0.016,0.000
09:04,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.621,-0.011,-0.015,0.000
09:05,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.620,-0.010,-0.014,0.000
09:06,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.619,-0.009,-0.013,0.000
09:07,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.619,-0.008,-0.012,0.000
09:08,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.618,-0.008,-0.011,0.000
09:09,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.617,-0.007,-0.010,0.000
09:10,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.617,-0.007,-0.010,0.000
09:11,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.616,-0.006,-0.009,0.000
09:12,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.616,-0.006,-0.008,0.000
09:13,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.615,-0.005,-0.008,0.000
09:14,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.615,-0.005,-0.007,0.000
09:15,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.615,-0.005,-0.007,0.000
09:16,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.614,-0.004,-0.006,0.000
09:17,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.614,-0.004,-0.006,0.000
09:18,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.614,-0.004,-0.005,0.000
09:19,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.613,-0.003,-0.005,0.000
09:20,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.613,-0.003,-0.005,0.000
09:21,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.613,-0.003,-0.004,0.000
09:22,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.613,-0.003,-0.004,0.000
09:23,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.004,0.000
09:24,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.003,0.000
09:25,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.003,0.000
09:26,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.003,0.000
09:27,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.003,0.000
09:28,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.002,0.000
09:29,214.610,214.610,214.610,214.610,0,214.775,214.610,214.610,214.610,214.610,214.612,-0.002,-0.002,0.000
09:30,214.720,215.560,214.720,215.350,190607,215.210,214.758,214.703,214.667,214.724,214.666,0.058,0.010,99.908
09:31,215.295,215.600,214.740,215.595,30324,215.224,214.955,214.826,214.743,214.858,214.735,0.123,0.032,99.932
09:32,215.710,216.000,215.590,215.990,25214,215.289,215.231,214.998,214.849,215.032,214.828,0.204,0.067,99.954
09:33,215.920,216.270,215.762,216.055,20160,215.345,215.520,215.179,214.960,215.189,214.919,0.271,0.107,99.956
09:34,216.200,216.530,216.080,216.130,48094,215.483,215.824,215.369,215.077,215.334,215.009,0.326,0.151,99.959
09:35,216.220,216.350,216.080,216.230,37747,215.562,216.000,215.571,215.202,215.472,215.099,0.373,0.195,99.962
09:36,216.290,216.880,216.260,216.740,45904,215.685,216.229,215.838,215.365,215.667,215.221,0.446,0.246,99.974
09:37,216.805,216.840,216.430,216.510,20017,215.728,216.333,216.075,215.512,215.797,215.316,0.481,0.293,86.974
09:38,216.630,217.180,216.560,216.560,27198,215.792,216.434,216.226,215.662,215.914,215.408,0.506,0.335,87.359
09:39,216.760,216.910,216.610,216.660,26425,215.844,216.540,216.359,215.819,216.029,215.501,0.528,0.374,88.115
09:40,216.620,217.415,216.570,217.370,29770,215.920,216.768,216.532,216.032,216.235,215.639,0.596,0.418,91.845
09:41,217.445,217.920,217.445,217.830,30401,216.023,216.986,216.754,216.279,216.481,215.802,0.679,0.470,93.310
09:42,217.840,218.480,217.800,218.460,49337,216.212,217.376,217.045,216.575,216.785,215.999,0.786,0.534,94.711
09:43,218.500,218.560,217.650,217.792,35722,216.316,217.622,217.240,216.763,216.940,216.131,0.809,0.589,76.433
09:44,217.835,217.915,217.640,217.640,29094,216.379,217.818,217.353,216.921,217.048,216.243,0.804,0.632,72.979
09:45,217.680,217.800,217.410,217.410,44830,216.455,217.826,217.465,217.030,217.103,216.330,0.774,0.660,67.976
09:46,217.435,217.670,217.100,217.620,20597,216.484,217.784,217.598,217.150,217.183,216.425,0.758,0.680,69.998
09:47,217.640,217.930,217.610,217.845,12576,216.507,217.661,217.746,217.282,217.285,216.530,0.754,0.695,72.035
09:48,217.900,218.250,217.785,218.220,17337,216.544,217.747,217.852,217.435,217.429,216.656,0.773,0.710,75.074
09:49,218.175,218.250,217.970,218.136,21830,216.589,217.846,217.890,217.543,217.537,216.765,0.772,0.723,73.159
09:50,218.120,218.570,218.050,218.530,33497,216.664,218.070,217.899,217.698,217.690,216.896,0.794,0.737,76.226
09:51,218.560,218.890,218.380,218.790,47192,216.777,218.304,218.024,217.869,217.859,217.036,0.823,0.754,78.011
09:52,218.830,219.110,218.795,219.110,31952,216.859,218.557,218.208,218.058,218.052,217.190,0.862,0.776,80.002
09:53,219.120,219.603,219.120,219.460,39613,216.968,218.805,218.464,218.219,218.268,217.358,0.910,0.803,81.929
09:54,219.490,219.590,218.940,218.940,77104,217.138,218.966,218.629,218.304,218.372,217.475,0.897,0.821,70.984
09:55,219.010,219.010,218.730,218.870,27781,217.185,219.034,218.757,218.336,218.448,217.579,0.870,0.831,69.635
09:56,218.900,219.154,218.800,219.120,16028,217.214,219.100,218.870,218.438,218.552,217.693,0.859,0.837,71.703
09:57,219.130,219.500,219.100,219.130,32158,217.275,219.104,218.994,218.552,218.641,217.799,0.842,0.838,71.786
09:58,219.100,219.210,218.860,219.050,20717,217.309,219.022,219.059,218.679,218.704,217.892,0.812,0.833,70.022
09:59,219.070,219.165,218.740,218.900,18515,217.336,219.014,219.073,218.777,218.734,217.967,0.767,0.819,66.711
10:00,218.910,218.985,218.200,218.200,24371,217.360,218.880,218.959,218.804,218.652,217.984,0.668,0.789,53.902
10:01,218.270,218.730,218.270,218.485,16592,217.376,218.753,218.837,218.825,218.626,218.021,0.605,0.752,57.481
10:02,218.520,218.680,218.430,218.460,15073,217.391,218.619,218.777,218.850,218.601,218.053,0.547,0.711,57.063
10:03,218.520,218.530,217.710,217.780,45331,217.414,218.365,218.641,218.792,218.474,218.033,0.441,0.657,47.031
10:04,217.870,217.970,217.530,217.970,22923,217.422,218.179,218.497,218.729,218.397,218.029,0.368,0.599,49.692
10:05,217.975,218.090,217.810,217.965,16446,217.429,218.132,218.351,218.641,218.330,218.024,0.306,0.541,49.621
10:06,217.950,218.210,217.930,218.180,10282,217.434,218.071,218.243,218.542,218.307,218.035,0.272,0.487,52.734
10:07,218.190,218.385,217.950,217.960,17903,217.444,217.971,218.125,218.467,218.254,218.030,0.224,0.434,49.372
10:08,217.990,218.020,217.830,217.975,14071,217.449,218.010,218.097,218.398,218.211,218.026,0.185,0.385,49.608
10:09,217.975,218.030,217.810,217.810,9010,217.452,217.978,218.012,218.297,218.149,218.010,0.139,0.336,47.014
10:10,217.805,217.900,217.440,217.490,18028,217.454,217.883,217.891,218.171,218.048,217.971,0.077,0.284,42.385
10:11,217.540,217.690,217.390,217.460,31989,217.456,217.739,217.851,218.049,217.957,217.933,0.024,0.232,41.967
