time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.406,201.396,201.368,0.027,0.051,55.466
09:01,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.397,201.393,201.369,0.024,0.046,55.466
09:02,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.389,201.391,201.370,0.021,0.041,55.466
09:03,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.390,201.371,0.019,0.036,55.466
09:04,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.388,201.371,0.017,0.032,55.466
09:05,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.387,201.372,0.015,0.029,55.466
09:06,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.386,201.373,0.013,0.026,55.466
09:07,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.385,201.373,0.012,0.023,55.466
09:08,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.384,201.374,0.010,0.020,55.466
09:09,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.384,201.374,0.009,0.018,55.466
09:10,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.383,201.375,0.008,0.016,55.466
09:11,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.383,201.375,0.008,0.015,55.466
09:12,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.382,201.375,0.007,0.013,55.466
09:13,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.382,201.376,0.006,0.012,55.466
09:14,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.382,201.376,0.006,0.010,55.466
09:15,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.376,0.005,0.009,55.466
09:16,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.377,0.005,0.008,55.466
09:17,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.377,0.004,0.007,55.466
09:18,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.377,0.004,0.007,55.466
09:19,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.377,0.003,0.006,55.466
09:20,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.381,201.377,0.003,0.005,55.466
09:21,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.003,0.005,55.466
09:22,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.003,0.004,55.466
09:23,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.002,0.004,55.466
09:24,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.002,0.004,55.466
09:25,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.002,0.003,55.466
09:26,201.380,201.380,201.380,201.380,0,200.934,201.380,201.380,201.380,201.380,201.378,0.002,0.003,55.466
09:27,201.490,201.500,201.490,201.500,909,200.987,201.404,201.395,201.389,201.399,201.387,0.011,0.005,94.209
09:28,201.500,201.500,201.500,201.500,0,200.987,201.428,201.410,201.398,201.414,201.396,0.018,0.007,94.209
09:29,201.500,201.500,201.500,201.500,0,200.987,201.452,201.425,201.408,201.427,201.403,0.024,0.011,94.209
09:30,201.250,201.370,200.620,201.110,130276,201.033,201.398,201.391,201.387,201.379,201.382,-0.003,0.008,20.791
09:31,201.110,201.780,200.820,201.690,29024,201.106,201.460,201.430,201.411,201.426,201.405,0.022,0.011,64.767
09:32,201.660,201.760,201.490,201.580,25450,201.175,201.476,201.455,201.426,201.450,201.418,0.033,0.015,58.170
09:33,201.560,202.030,201.470,202.030,20190,201.241,201.582,201.536,201.476,201.539,201.463,0.076,0.027,71.126
09:34,202.050,202.363,202.000,202.320,27525,201.358,201.746,201.654,201.548,201.659,201.526,0.133,0.048,76.234
09:35,202.340,202.610,202.220,202.440,38861,201.510,202.012,201.771,201.630,201.780,201.594,0.185,0.076,77.971
09:36,202.340,202.850,202.250,202.850,24818,201.606,202.244,201.940,201.743,201.944,201.687,0.257,0.112,82.639
09:37,202.750,202.770,201.895,201.980,16302,201.638,202.324,202.000,201.789,201.950,201.709,0.241,0.138,55.677
09:38,201.900,202.185,201.715,202.185,9887,201.650,202.355,202.134,201.851,201.986,201.744,0.242,0.159,59.065
09:39,202.060,202.100,201.980,202.020,4453,201.655,202.295,202.176,201.900,201.991,201.765,0.227,0.172,55.395
09:40,202.240,202.310,201.990,202.310,4365,201.662,202.269,202.267,201.963,202.040,201.805,0.235,0.185,60.091
09:41,202.350,202.451,202.350,202.390,5934,201.675,202.177,202.312,202.031,202.094,201.848,0.246,0.197,61.301
09:42,202.550,202.670,202.310,202.370,22959,201.724,202.255,202.318,202.098,202.136,201.887,0.250,0.208,60.805
09:43,202.360,202.450,202.065,202.415,21962,201.758,202.301,202.315,202.198,202.179,201.926,0.253,0.217,61.559
09:44,202.440,202.490,202.130,202.240,28474,201.795,202.345,202.239,202.241,202.189,201.949,0.239,0.221,56.967
09:45,202.370,202.651,202.200,202.590,10414,201.812,202.401,202.315,202.318,202.250,201.997,0.254,0.228,62.924
09:46,202.600,202.655,202.240,202.430,13064,201.831,202.409,202.346,202.349,202.278,202.029,0.249,0.232,58.910
09:47,202.370,202.530,202.240,202.250,18469,201.852,202.385,202.374,202.344,202.274,202.045,0.228,0.231,54.683
09:48,202.230,202.260,201.850,201.960,15450,201.857,202.294,202.331,202.307,202.225,202.039,0.187,0.222,48.630
09:49,201.890,201.990,201.790,201.920,18571,201.859,202.230,202.272,202.235,202.178,202.030,0.148,0.208,47.843
09:50,202.000,202.310,201.986,202.250,11569,201.866,202.162,202.257,202.256,202.189,202.046,0.143,0.195,54.397
09:51,202.190,202.270,202.090,202.176,6940,201.871,202.111,202.227,202.255,202.187,202.056,0.131,0.182,52.789
09:52,202.180,202.380,202.180,202.220,6223,201.875,202.105,202.224,202.271,202.192,202.068,0.124,0.170,53.669
09:53,202.140,202.230,202.020,202.020,7995,201.879,202.117,202.153,202.249,202.166,202.065,0.101,0.157,49.210
09:54,202.090,202.380,202.090,202.285,3850,201.881,202.190,202.135,202.240,202.184,202.081,0.103,0.146,54.593
09:55,202.420,202.840,202.390,202.730,13846,201.901,202.286,202.195,202.268,202.268,202.129,0.139,0.145,61.895
09:56,202.750,202.870,202.660,202.660,7142,201.912,202.383,202.283,202.287,202.328,202.168,0.160,0.148,60.254
09:57,202.650,202.650,202.360,202.360,5881,201.918,202.411,202.338,202.296,202.333,202.183,0.151,0.148,53.683
09:58,202.355,202.480,202.310,202.310,11421,201.927,202.469,202.345,202.275,202.330,202.192,0.138,0.146,52.652
09:59,202.380,202.440,202.141,202.170,6327,201.931,202.446,202.344,202.255,202.305,202.190,0.115,0.140,49.771
10:00,202.200,202.330,202.010,202.260,9507,201.935,202.352,202.349,202.255,202.298,202.195,0.103,0.132,51.604
10:01,202.270,202.270,202.070,202.114,7858,201.938,202.243,202.361,202.267,202.270,202.189,0.080,0.122,48.519
10:02,202.164,202.210,202.010,202.190,4954,201.940,202.209,202.349,202.288,202.258,202.190,0.068,0.111,50.184
10:03,202.230,202.530,202.230,202.490,9286,201.947,202.245,202.319,202.307,202.293,202.212,0.082,0.105,56.235
10:04,202.530,202.550,202.390,202.470,8267,201.954,202.305,202.296,202.329,202.321,202.231,0.090,0.102,55.749
10:05,202.470,202.500,202.270,202.360,8086,201.960,202.325,202.296,202.340,202.327,202.240,0.086,0.099,53.033
10:06,202.370,202.550,202.340,202.510,7648,201.966,202.404,202.321,202.378,202.355,202.260,0.094,0.098,56.169
10:07,202.490,202.750,202.470,202.610,7883,201.974,202.488,202.376,202.403,202.394,202.286,0.108,0.100,58.173
10:08,202.570,202.640,202.470,202.525,25025,201.996,202.495,202.409,202.387,202.414,202.304,0.110,0.102,55.836
10:09,202.530,202.700,202.490,202.690,13586,202.009,202.539,202.481,202.389,202.457,202.333,0.124,0.106,59.258
10:10,202.695,202.860,202.690,202.820,4865,202.014,202.631,202.559,202.425,202.513,202.369,0.144,0.114,61.772
10:11,202.840,203.130,202.820,203.130,10746,202.030,202.755,202.639,202.488,202.608,202.425,0.182,0.128,67.000
10:12,203.130,203.190,202.870,202.970,6114,202.039,202.827,202.702,202.549,202.663,202.465,0.198,0.142,62.267
10:13,202.900,202.970,202.780,202.800,26732,202.069,202.882,202.757,202.591,202.684,202.490,0.194,0.152,57.610
10:14,202.780,202.840,202.710,202.840,5666,202.075,202.912,202.798,202.647,202.708,202.516,0.192,0.160,58.398
10:15,202.905,203.150,202.840,203.050,7932,202.085,202.958,202.853,202.713,202.761,202.556,0.205,0.169,62.357
10:16,203.180,203.450,203.170,203.375,5438,202.094,203.007,202.959,202.781,202.855,202.616,0.239,0.183,67.509
10:17,203.370,203.660,203.310,203.637,6235,202.106,203.140,203.078,202.871,202.976,202.692,0.284,0.203,70.964
10:18,203.550,203.710,203.490,203.550,6220,202.118,203.290,203.169,202.962,203.064,202.756,0.308,0.224,68.359
10:19,203.557,203.560,203.340,203.515,8058,202.133,203.425,203.217,203.039,203.133,202.812,0.322,0.244,67.292
10:20,203.460,203.492,203.280,203.400,10329,202.150,203.495,203.271,203.100,203.174,202.855,0.319,0.259,63.771
10:21,203.370,203.650,203.370,203.590,11357,202.170,203.538,203.370,203.182,203.238,202.910,0.329,0.273,66.857
10:22,203.620,203.690,203.530,203.560,11705,202.191,203.523,203.460,203.249,203.288,202.958,0.330,0.284,65.902
10:23,203.520,203.580,203.400,203.400,27167,202.233,203.493,203.503,203.294,203.305,202.991,0.314,0.290,60.909
10:24,203.440,203.490,203.400,203.450,3290,202.238,203.480,203.513,203.318,203.327,203.025,0.303,0.293,61.881
10:25,203.480,203.540,203.250,203.358,21034,202.267,203.472,203.478,203.348,203.332,203.049,0.283,0.291,58.966
10:26,203.300,203.420,203.250,203.345,18233,202.289,203.423,203.452,203.390,203.334,203.071,0.263,0.285,58.557
