time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.904,-0.003,-0.005,NaN
09:01,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.903,-0.003,-0.005,NaN
09:02,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.903,-0.003,-0.004,NaN
09:03,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.903,-0.003,-0.004,NaN
09:04,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.903,-0.003,-0.004,NaN
09:05,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.903,-0.002,-0.003,NaN
09:06,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.002,-0.003,NaN
09:07,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.002,-0.003,NaN
09:08,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.002,-0.003,NaN
09:09,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.002,-0.003,NaN
09:10,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.002,-0.002,NaN
09:11,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.001,-0.002,NaN
09:12,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.001,-0.002,NaN
09:13,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.902,-0.001,-0.002,NaN
09:14,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.002,NaN
09:15,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.002,NaN
09:16,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:17,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:18,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:19,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:20,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:21,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:22,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:23,211.900,211.900,211.900,211.900,0,211.951,211.900,211.900,211.900,211.900,211.901,-0.001,-0.001,NaN
09:24,212.490,212.490,212.490,212.490,201,212.085,212.018,211.974,211.946,211.991,211.945,0.047,0.009,100.000
09:25,212.490,212.490,212.490,212.490,0,212.085,212.136,212.048,211.991,212.068,211.985,0.083,0.023,100.000
09:26,212.490,212.490,212.490,212.490,0,212.085,212.254,212.121,212.036,212.133,212.022,0.110,0.041,100.000
09:27,212.140,212.140,212.140,212.140,200,212.096,212.302,212.151,212.055,212.134,212.031,0.103,0.053,57.429
09:28,212.020,212.500,212.020,212.500,1543,212.243,212.422,212.226,212.101,212.190,212.066,0.124,0.067,71.071
09:29,212.500,212.500,212.500,212.500,0,212.243,212.424,212.301,212.147,212.238,212.098,0.140,0.082,71.071
09:30,212.000,212.800,211.670,212.010,33392,212.160,212.328,212.315,212.156,212.203,212.091,0.111,0.088,47.196
09:31,211.804,211.920,210.960,211.128,17960,211.872,212.056,212.219,212.096,212.037,212.020,0.017,0.074,28.583
09:32,211.170,211.450,210.990,211.230,12200,211.747,211.874,212.061,212.045,211.913,211.962,-0.048,0.049,31.927
09:33,211.120,211.150,210.290,210.530,12097,211.573,211.480,211.816,211.939,211.700,211.856,-0.155,0.008,23.720
09:34,210.530,211.210,210.477,211.210,11840,211.491,211.222,211.656,211.886,211.625,211.808,-0.183,-0.030,39.886
09:35,211.080,211.616,210.955,211.480,11905,211.474,211.116,211.573,211.854,211.603,211.783,-0.181,-0.060,44.881
09:36,211.680,212.170,211.680,211.870,11334,211.518,211.264,211.495,211.851,211.644,211.790,-0.146,-0.077,51.190
09:37,211.845,212.070,211.810,211.970,24375,211.596,211.412,211.429,211.811,211.694,211.803,-0.109,-0.084,52.685
09:38,211.930,212.150,211.886,212.060,6813,211.617,211.718,211.435,211.778,211.750,211.822,-0.072,-0.081,54.050
09:39,212.300,212.310,211.910,212.100,6828,211.640,211.896,211.556,211.748,211.804,211.843,-0.039,-0.073,54.675
09:40,212.060,212.180,211.770,211.770,9335,211.655,211.954,211.624,211.720,211.799,211.837,-0.039,-0.066,48.775
09:41,211.855,212.190,211.740,211.900,9545,211.672,211.960,211.795,211.674,211.814,211.842,-0.028,-0.058,51.018
09:42,211.990,211.990,211.310,211.414,8804,211.667,211.849,211.820,211.590,211.753,211.810,-0.058,-0.058,43.368
09:43,211.330,211.470,211.110,211.340,18348,211.633,211.705,211.803,211.539,211.689,211.775,-0.086,-0.064,42.334
09:44,211.360,211.700,211.360,211.550,9561,211.628,211.595,211.763,211.571,211.668,211.759,-0.091,-0.069,46.271
09:45,211.640,212.240,211.630,212.200,10506,211.648,211.681,211.792,211.646,211.750,211.791,-0.042,-0.064,56.233
09:46,212.190,212.265,212.090,212.110,9848,211.670,211.723,211.798,211.767,211.805,211.815,-0.010,-0.053,54.720
09:47,212.150,212.420,212.080,212.140,14823,211.703,211.868,211.803,211.839,211.857,211.839,0.018,-0.039,55.153
09:48,212.230,212.450,212.220,212.250,12805,211.734,212.050,211.863,211.898,211.917,211.870,0.048,-0.022,56.786
09:49,212.250,212.850,212.250,212.840,6745,211.758,212.308,211.980,211.973,212.059,211.941,0.118,0.006,64.293
09:50,212.750,213.140,212.670,212.995,16749,211.829,212.467,212.178,212.051,212.203,212.019,0.184,0.042,65.965
09:51,213.050,213.600,213.030,213.535,39253,212.024,212.752,212.453,212.165,212.408,212.132,0.276,0.089,71.053
09:52,213.470,213.540,213.250,213.256,15015,212.084,212.975,212.666,212.254,212.539,212.215,0.323,0.136,65.601
09:53,213.200,213.200,212.700,212.800,11853,212.112,213.085,212.741,212.333,212.579,212.258,0.320,0.173,57.787
09:54,212.860,212.900,212.640,212.731,15260,212.140,213.063,212.818,212.397,212.602,212.293,0.309,0.200,56.679
09:55,212.730,213.130,212.710,212.969,7850,212.157,213.058,212.922,212.517,212.658,212.343,0.315,0.223,59.541
09:56,212.975,213.220,212.850,212.850,7214,212.173,212.921,212.997,212.633,212.688,212.381,0.307,0.240,57.502
09:57,212.840,213.040,212.630,213.000,15824,212.202,212.870,213.017,212.744,212.736,212.427,0.309,0.254,59.395
09:58,212.970,213.140,212.880,213.120,13969,212.231,212.934,213.033,212.815,212.795,212.478,0.317,0.266,60.895
09:59,213.190,213.580,213.150,213.580,15232,212.275,213.104,213.038,212.928,212.916,212.560,0.356,0.284,66.070
10:00,213.650,213.650,213.310,213.400,16844,212.321,213.190,213.056,213.025,212.990,212.622,0.368,0.301,62.580
10:01,213.220,213.540,213.174,213.470,8306,212.341,213.314,213.140,213.119,213.064,212.685,0.379,0.317,63.390
10:02,213.450,213.720,213.395,213.720,11629,212.374,213.458,213.264,213.187,213.165,212.761,0.404,0.334,66.203
10:03,213.720,213.740,213.650,213.690,18228,212.425,213.572,213.354,213.240,213.246,212.830,0.416,0.350,65.552
10:04,213.740,213.970,213.690,213.690,9622,212.452,213.594,213.459,213.252,213.314,212.894,0.420,0.364,65.552
10:05,213.660,213.990,213.645,213.880,15138,212.494,213.690,213.569,213.300,213.401,212.967,0.434,0.378,67.873
10:06,213.890,213.970,213.840,213.949,8582,212.518,213.786,213.672,213.388,213.485,213.040,0.446,0.392,68.699
10:07,213.940,214.080,213.767,213.780,25406,212.583,213.798,213.697,213.469,213.531,213.095,0.436,0.401,64.339
10:08,213.770,213.900,213.500,213.655,16299,212.616,213.791,213.729,213.522,213.550,213.136,0.414,0.403,61.246
10:09,213.616,213.850,213.579,213.840,9537,212.635,213.821,213.776,213.598,213.595,213.188,0.406,0.404,64.004
10:10,213.872,214.090,213.830,214.050,15770,212.673,213.855,213.817,213.679,213.665,213.252,0.413,0.406,66.885
10:11,214.010,214.060,213.900,213.961,12185,212.700,213.857,213.851,213.743,213.710,213.305,0.406,0.406,64.528
10:12,214.030,214.270,214.000,214.270,11846,212.729,213.955,213.923,213.797,213.796,213.376,0.420,0.409,68.658
10:13,214.280,214.400,213.740,213.800,22666,212.775,213.984,213.913,213.827,213.797,213.407,0.389,0.405,57.661
10:14,213.770,213.970,213.770,213.860,24242,212.816,213.988,213.902,213.857,213.807,213.441,0.366,0.397,58.573
10:15,213.880,213.935,213.760,213.790,9421,212.831,213.936,213.903,213.863,213.804,213.467,0.337,0.385,57.029
10:16,213.815,213.980,213.810,213.940,10572,212.848,213.932,213.939,213.882,213.825,213.502,0.323,0.373,59.493
10:17,213.965,214.170,213.910,214.105,11659,212.869,213.899,213.972,213.914,213.868,213.547,0.321,0.362,62.069
10:18,214.190,214.250,214.030,214.030,12476,212.891,213.945,213.970,213.925,213.893,213.582,0.311,0.352,60.195
10:19,213.980,214.225,213.943,214.130,9794,212.908,213.999,213.991,213.939,213.929,213.623,0.306,0.343,61.849
10:20,214.110,214.150,213.970,214.000,9705,212.924,214.041,213.957,213.956,213.940,213.651,0.289,0.332,58.449
10:21,214.070,214.119,213.930,214.050,8933,212.938,214.063,213.988,213.987,213.957,213.680,0.277,0.321,59.374
10:22,214.100,214.595,214.100,214.585,10349,212.959,214.159,214.079,214.044,214.054,213.747,0.306,0.318,67.669
10:23,214.540,214.687,214.510,214.600,19578,213.002,214.273,214.180,214.086,214.138,213.811,0.327,0.320,67.868
10:24,214.600,214.610,214.430,214.500,6881,213.016,214.347,214.250,214.128,214.194,213.862,0.332,0.322,65.006
10:25,214.490,214.790,214.470,214.680,17067,213.052,214.483,214.322,214.159,214.268,213.922,0.346,0.327,67.648
10:26,214.620,214.620,214.510,214.590,16034,213.083,214.591,214.392,214.220,214.318,213.972,0.346,0.331,65.005
10:27,214.665,214.665,214.170,214.170,31858,213.132,214.508,214.397,214.244,214.295,213.986,0.309,0.326,54.337
10:28,214.190,214.280,214.000,214.090,12464,213.147,214.406,214.408,214.267,214.264,213.994,0.269,0.315,52.567
10:29,214.075,214.250,214.075,214.165,10162,213.159,214.339,214.423,214.284,214.248,214.007,0.242,0.300,54.077
10:30,214.210,214.570,214.175,214.535,21820,213.191,214.310,214.416,214.317,214.292,214.046,0.247,0.290,60.721
10:31,214.520,214.520,214.310,214.510,15061,213.212,214.294,214.405,214.354,214.326,214.080,0.246,0.281,60.088
10:32,214.570,214.580,214.120,214.120,27512,213.245,214.284,214.358,214.353,214.294,214.083,0.211,0.267,51.139
10:33,214.090,214.090,213.555,213.610,23647,213.258,214.188,214.224,214.323,214.189,214.048,0.141,0.242,42.272
10:34,213.555,213.590,213.420,213.510,13086,213.261,214.057,214.089,214.282,214.085,214.008,0.076,0.209,40.779
10:35,213.510,213.600,213.340,213.417,21517,213.265,213.834,213.995,214.192,213.982,213.965,0.017,0.170,39.393
10:36,213.435,213.460,213.290,213.310,14871,213.267,213.594,213.897,214.093,213.879,213.916,-0.038,0.129,37.786
10:37,213.320,213.320,213.035,213.145,7755,213.266,213.399,213.770,213.989,213.766,213.859,-0.093,0.084,35.398
10:38,213.220,213.270,213.050,213.060,9947,213.264,213.288,213.585,213.864,213.657,213.800,-0.143,0.039,34.200
10:39,213.040,213.410,213.035,213.410,10166,213.265,213.268,213.448,213.773,213.619,213.771,-0.152,0.001,42.791
10:40,213.430,213.540,213.295,213.395,11659,213.266,213.264,213.357,213.714,213.585,213.743,-0.158,-0.031,42.534
10:41,213.460,213.780,213.460,213.760,14981,213.272,213.354,213.376,213.688,213.612,213.744,-0.133,-0.051,50.331
10:42,213.835,213.835,213.565,213.565,7939,213.275,213.438,213.383,213.642,213.604,213.731,-0.127,-0.066,46.687
10:43,213.590,213.590,213.430,213.470,8630,213.277,213.520,213.389,213.560,213.584,213.712,-0.128,-0.079,44.969
10:44,213.460,213.460,213.250,213.370,7858,213.278,213.512,213.397,213.472,213.551,213.686,-0.136,-0.090,43.187
10:45,213.360,213.680,213.330,213.680,6759,213.279,213.569,213.464,213.439,213.571,213.686,-0.115,-0.095,49.855
10:46,213.750,213.769,213.651,213.740,7021,213.282,213.565,213.549,213.449,213.597,213.690,-0.093,-0.095,51.053
10:47,213.750,213.750,213.450,213.490,7422,213.284,213.550,213.559,213.447,213.580,213.675,-0.095,-0.095,46.112
10:48,213.520,213.700,213.520,213.640,5380,213.286,213.584,213.589,213.464,213.589,213.672,-0.083,-0.092,49.283
10:49,213.560,213.560,213.390,213.390,5905,213.287,213.588,213.543,213.470,213.559,213.652,-0.093,-0.092,44.574
10:50,213.440,213.440,213.190,213.350,11553,213.287,213.522,213.516,213.486,213.527,213.629,-0.103,-0.094,43.852
10:51,213.360,213.360,213.090,213.330,15412,213.287,213.440,213.499,213.507,213.496,213.607,-0.111,-0.098,43.473
10:52,213.340,213.340,213.200,213.270,6291,213.287,213.396,213.486,213.496,213.462,213.582,-0.120,-0.102,42.292
10:53,213.360,213.720,213.360,213.670,15592,213.291,213.402,213.485,213.517,213.494,213.589,-0.095,-0.101,51.713
