time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,206.720,206.720,206.720,206.720,0,206.328,206.720,206.720,206.720,206.704,206.604,0.100,0.123,93.766
09:01,206.720,206.720,206.720,206.720,0,206.328,206.720,206.720,206.720,206.707,206.613,0.094,0.117,93.766
09:02,206.720,206.720,206.720,206.720,0,206.328,206.720,206.720,206.720,206.709,206.621,0.088,0.111,93.766
09:03,206.720,206.720,206.720,206.720,0,206.328,206.720,206.720,206.720,206.710,206.628,0.082,0.105,93.766
09:04,206.450,206.450,206.450,206.450,230,206.349,206.666,206.686,206.699,206.670,206.615,0.056,0.095,27.644
09:05,206.450,206.450,206.450,206.450,0,206.349,206.612,206.653,206.678,206.636,206.603,0.034,0.083,27.644
09:06,206.450,206.450,206.450,206.450,0,206.349,206.558,206.619,206.658,206.608,206.591,0.016,0.070,27.644
09:07,206.450,206.450,206.450,206.450,0,206.349,206.504,206.585,206.637,206.584,206.581,0.003,0.056,27.644
09:08,206.450,206.450,206.450,206.450,0,206.349,206.450,206.551,206.616,206.563,206.571,-0.008,0.043,27.644
09:09,206.450,206.450,206.450,206.450,0,206.349,206.450,206.518,206.595,206.546,206.562,-0.017,0.031,27.644
09:10,206.450,206.450,206.450,206.450,0,206.349,206.450,206.484,206.575,206.531,206.554,-0.023,0.021,27.644
09:11,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.554,206.518,206.546,-0.028,0.011,27.644
09:12,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.533,206.508,206.539,-0.031,0.002,27.644
09:13,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.512,206.499,206.532,-0.033,-0.005,27.644
09:14,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.492,206.491,206.526,-0.035,-0.011,27.644
09:15,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.471,206.485,206.521,-0.036,-0.016,27.644
09:16,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.480,206.515,-0.036,-0.020,27.644
09:17,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.475,206.511,-0.036,-0.023,27.644
09:18,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.471,206.506,-0.035,-0.025,27.644
09:19,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.468,206.502,-0.034,-0.027,27.644
09:20,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.465,206.498,-0.033,-0.028,27.644
09:21,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.463,206.495,-0.032,-0.029,27.644
09:22,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.461,206.491,-0.030,-0.029,27.644
09:23,206.450,206.450,206.450,206.450,0,206.349,206.450,206.450,206.450,206.459,206.488,-0.029,-0.029,27.644
09:24,205.930,205.970,205.930,205.970,312,206.275,206.354,206.390,206.413,206.384,206.450,-0.066,-0.036,4.240
09:25,205.970,205.970,205.970,205.970,0,206.275,206.258,206.330,206.376,206.320,206.414,-0.094,-0.048,4.240
09:26,205.970,205.970,205.970,205.970,0,206.275,206.162,206.270,206.339,206.266,206.381,-0.115,-0.061,4.240
09:27,205.970,205.970,205.970,205.970,0,206.275,206.066,206.210,206.302,206.221,206.351,-0.130,-0.075,4.240
09:28,205.970,205.970,205.970,205.970,0,206.275,205.970,206.150,206.265,206.182,206.323,-0.140,-0.088,4.240
09:29,206.300,206.300,205.470,205.470,1734,206.003,205.870,206.028,206.190,206.073,206.260,-0.187,-0.108,1.862
09:30,205.950,206.215,205.500,205.850,92040,205.855,205.846,205.952,206.144,206.038,206.229,-0.191,-0.125,32.740
09:31,205.734,206.360,205.620,206.240,9474,205.875,205.900,205.926,206.128,206.069,206.230,-0.161,-0.132,50.095
09:32,206.200,206.525,206.190,206.190,10487,205.915,205.944,205.954,206.108,206.088,206.227,-0.139,-0.133,48.371
09:33,206.360,206.500,206.135,206.405,9958,205.951,206.031,206.008,206.104,206.137,206.240,-0.103,-0.127,55.466
09:34,206.460,206.640,206.320,206.472,18869,206.021,206.232,206.071,206.106,206.188,206.257,-0.069,-0.116,57.443
09:35,206.425,206.530,206.285,206.340,9308,206.044,206.329,206.117,206.097,206.212,206.264,-0.052,-0.103,52.514
09:36,206.300,206.450,206.300,206.430,10483,206.067,206.368,206.175,206.096,206.245,206.276,-0.031,-0.088,55.318
09:37,206.590,206.778,206.540,206.769,8470,206.098,206.483,206.337,206.157,206.326,206.312,0.013,-0.068,63.958
09:38,206.700,206.740,206.540,206.626,7712,206.121,206.528,206.434,206.208,206.372,206.336,0.036,-0.047,58.806
09:39,206.570,206.650,206.320,206.510,10043,206.141,206.535,206.468,206.249,206.393,206.349,0.045,-0.029,54.917
09:40,206.530,206.955,206.530,206.955,9951,206.175,206.658,206.564,206.325,206.480,206.394,0.086,-0.006,64.559
09:41,206.955,207.000,206.790,206.800,7677,206.201,206.732,206.613,206.389,206.529,206.424,0.105,0.016,59.764
09:42,206.780,206.840,206.690,206.765,4772,206.214,206.731,206.649,206.489,206.565,206.449,0.116,0.036,58.704
09:43,206.810,206.850,206.630,206.845,11580,206.244,206.775,206.713,206.565,206.608,206.478,0.130,0.055,60.432
09:44,206.780,206.792,206.670,206.690,8778,206.262,206.811,206.745,206.600,206.621,206.494,0.127,0.070,55.580
09:45,206.670,206.860,206.670,206.730,10875,206.284,206.766,206.740,206.641,206.638,206.511,0.126,0.081,56.550
09:46,206.780,207.030,206.750,207.020,9197,206.308,206.810,206.789,206.689,206.697,206.549,0.147,0.094,62.876
09:47,206.900,207.040,206.860,207.040,4910,206.321,206.865,206.856,206.732,206.749,206.585,0.164,0.108,63.273
09:48,207.060,207.060,206.910,206.980,8081,206.341,206.892,206.859,206.782,206.785,206.615,0.170,0.121,61.159
09:49,206.995,206.995,206.840,206.925,8406,206.359,206.939,206.874,206.820,206.806,206.638,0.169,0.130,59.207
09:50,206.940,207.040,206.750,206.880,9914,206.378,206.969,206.889,206.828,206.818,206.656,0.162,0.137,57.587
09:51,206.800,206.880,206.655,206.830,7750,206.389,206.931,206.887,206.844,206.820,206.669,0.151,0.139,55.761
09:52,206.870,206.880,206.700,206.825,10991,206.404,206.888,206.904,206.868,206.820,206.680,0.140,0.140,55.571
09:53,206.790,206.820,206.640,206.760,9996,206.415,206.844,206.907,206.853,206.811,206.686,0.125,0.137,53.045
09:54,206.750,207.000,206.750,206.980,6842,206.426,206.855,206.903,206.867,206.837,206.708,0.129,0.135,59.720
09:55,206.970,207.150,206.950,207.150,5743,206.437,206.909,206.916,206.897,206.885,206.741,0.145,0.137,63.981
09:56,207.130,207.130,206.890,206.940,10519,206.455,206.931,206.911,206.904,206.894,206.755,0.138,0.137,56.088
09:57,206.955,207.186,206.955,207.170,7359,206.469,207.000,206.942,206.941,206.936,206.786,0.150,0.140,61.666
