time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.759,231.827,-0.068,-0.086,10.284
09:01,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.757,231.821,-0.064,-0.081,10.284
09:02,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.756,231.816,-0.060,-0.077,10.284
09:03,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.755,231.811,-0.056,-0.073,10.284
09:04,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.755,231.807,-0.052,-0.069,10.284
09:05,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.754,231.802,-0.049,-0.065,10.284
09:06,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.753,231.799,-0.045,-0.061,10.284
09:07,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.753,231.795,-0.042,-0.057,10.284
09:08,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.752,231.792,-0.039,-0.054,10.284
09:09,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.752,231.789,-0.037,-0.050,10.284
09:10,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.752,231.786,-0.034,-0.047,10.284
09:11,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.783,-0.032,-0.044,10.284
09:12,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.781,-0.029,-0.041,10.284
09:13,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.778,-0.027,-0.038,10.284
09:14,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.776,-0.025,-0.036,10.284
09:15,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.774,-0.024,-0.033,10.284
09:16,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.773,-0.022,-0.031,10.284
09:17,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.751,231.771,-0.020,-0.029,10.284
09:18,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.769,-0.019,-0.027,10.284
09:19,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.768,-0.018,-0.025,10.284
09:20,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.767,-0.016,-0.023,10.284
09:21,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.765,-0.015,-0.022,10.284
09:22,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.764,-0.014,-0.020,10.284
09:23,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.763,-0.013,-0.019,10.284
09:24,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.762,-0.012,-0.017,10.284
09:25,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.761,-0.011,-0.016,10.284
09:26,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.760,-0.010,-0.015,10.284
09:27,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.760,-0.010,-0.014,10.284
09:28,231.750,231.750,231.750,231.750,0,231.942,231.750,231.750,231.750,231.750,231.759,-0.009,-0.013,10.284
09:29,231.440,231.440,231.440,231.440,723,231.847,231.688,231.711,231.726,231.702,231.735,-0.033,-0.017,0.392
09:30,231.190,231.490,231.000,231.220,81013,231.237,231.582,231.645,231.685,231.628,231.697,-0.069,-0.027,0.226
09:31,231.260,231.655,231.260,231.470,6474,231.253,231.526,231.610,231.664,231.604,231.680,-0.076,-0.037,34.294
09:32,231.390,231.660,231.360,231.600,5087,231.269,231.496,231.591,231.652,231.603,231.674,-0.071,-0.044,44.841
09:33,231.610,231.610,231.350,231.600,11947,231.298,231.466,231.572,231.641,231.603,231.669,-0.066,-0.048,44.841
09:34,231.620,231.670,231.130,231.290,11190,231.304,231.436,231.515,231.605,231.555,231.641,-0.086,-0.056,31.055
09:35,231.180,231.380,231.180,231.380,4005,231.304,231.468,231.469,231.577,231.528,231.621,-0.094,-0.063,37.101
09:36,231.425,231.425,231.210,231.240,4757,231.304,231.422,231.405,231.538,231.483,231.593,-0.110,-0.073,32.349
09:37,231.380,231.393,231.380,231.393,2073,231.305,231.381,231.399,231.510,231.470,231.578,-0.109,-0.080,41.211
09:38,231.400,231.400,231.190,231.240,3228,231.305,231.309,231.402,231.471,231.434,231.553,-0.119,-0.088,36.116
09:39,231.100,231.370,231.090,231.240,7448,231.301,231.299,231.373,231.432,231.404,231.530,-0.126,-0.095,36.116
09:40,231.279,231.370,231.270,231.270,2661,231.301,231.277,231.332,231.395,231.384,231.511,-0.127,-0.102,37.863
09:41,231.260,231.280,231.040,231.060,5761,231.294,231.241,231.264,231.342,231.334,231.477,-0.144,-0.110,31.392
09:42,231.060,231.070,230.860,230.960,7826,231.277,231.154,231.223,231.305,231.276,231.439,-0.163,-0.121,28.862
09:43,230.910,230.985,230.740,230.860,4975,231.264,231.078,231.158,231.277,231.212,231.396,-0.184,-0.133,26.557
09:44,230.920,231.019,230.910,230.955,8225,231.249,231.021,231.122,231.238,231.173,231.364,-0.191,-0.145,32.104
09:45,231.000,231.199,230.930,230.930,6286,231.241,230.953,231.064,231.186,231.135,231.331,-0.196,-0.155,31.431
09:46,231.010,231.110,231.000,231.050,6609,231.234,230.951,231.041,231.144,231.122,231.311,-0.188,-0.162,38.133
09:47,231.090,231.240,231.090,231.230,2182,231.233,231.005,231.039,231.139,231.139,231.305,-0.166,-0.163,46.569
09:48,231.210,231.310,231.080,231.100,7700,231.230,231.053,231.018,231.118,231.133,231.289,-0.157,-0.161,42.104
09:49,231.160,231.160,230.990,231.040,3289,231.228,231.070,231.016,231.102,231.119,231.271,-0.152,-0.160,40.188
09:50,231.020,231.060,231.010,231.060,3739,231.224,231.096,231.028,231.077,231.110,231.255,-0.146,-0.157,41.149
09:51,231.095,231.130,231.040,231.080,3292,231.222,231.102,231.056,231.064,231.105,231.242,-0.137,-0.153,42.150
09:52,231.060,231.200,231.060,231.160,3457,231.220,231.088,231.081,231.058,231.113,231.236,-0.123,-0.147,46.100
09:53,231.130,231.220,231.021,231.021,5423,231.217,231.072,231.093,231.039,231.099,231.220,-0.121,-0.142,40.881
09:54,231.060,231.100,231.030,231.055,3410,231.214,231.075,231.093,231.039,231.092,231.208,-0.116,-0.136,42.589
09:55,231.080,231.100,231.000,231.010,4033,231.211,231.065,231.066,231.042,231.080,231.193,-0.114,-0.132,40.900
09:56,230.960,230.970,230.910,230.950,2784,231.208,231.039,231.047,231.049,231.060,231.175,-0.116,-0.129,38.696
09:57,230.940,230.970,230.880,230.900,5619,231.200,230.987,231.030,231.045,231.035,231.155,-0.120,-0.127,36.911
09:58,230.910,230.990,230.910,230.980,3038,231.197,230.979,231.020,231.049,231.027,231.142,-0.115,-0.125,41.556
09:59,230.980,231.060,230.950,230.960,5911,231.192,230.960,231.005,231.042,231.016,231.129,-0.112,-0.122,40.749
10:00,230.975,231.160,230.975,231.140,5071,231.190,230.986,231.002,231.035,231.035,231.129,-0.094,-0.116,50.142
10:01,231.115,231.130,230.960,230.960,4331,231.187,230.988,230.994,231.024,231.024,231.117,-0.093,-0.112,42.830
10:02,230.970,231.130,230.960,231.050,5458,231.184,231.018,230.994,231.025,231.028,231.112,-0.084,-0.106,46.992
10:03,231.115,231.115,230.900,230.900,4117,231.180,231.002,230.980,231.013,231.008,231.096,-0.088,-0.103,41.561
10:04,230.960,231.035,230.930,231.010,3720,231.177,231.012,230.988,231.007,231.008,231.090,-0.081,-0.098,46.449
10:05,231.030,231.120,231.030,231.117,4936,231.176,231.007,231.015,231.004,231.025,231.092,-0.067,-0.092,50.748
10:06,231.120,231.140,230.992,230.992,5103,231.173,231.014,231.016,231.002,231.020,231.084,-0.064,-0.086,46.094
10:07,231.010,231.010,230.800,230.800,8765,231.164,230.964,230.996,230.982,230.986,231.063,-0.077,-0.085,39.998
10:08,230.800,230.820,230.650,230.650,3616,231.158,230.914,230.935,230.955,230.934,231.033,-0.098,-0.087,35.995
10:09,230.650,230.750,230.580,230.690,13653,231.135,230.850,230.901,230.935,230.897,231.007,-0.110,-0.092,37.783
10:10,230.630,230.630,230.600,230.610,3200,231.129,230.748,230.846,230.912,230.853,230.978,-0.125,-0.099,35.639
10:11,230.640,230.710,230.610,230.680,3147,231.124,230.686,230.819,230.889,230.826,230.956,-0.130,-0.105,38.906
10:12,230.730,230.765,230.658,230.658,6141,231.116,230.658,230.775,230.866,230.800,230.934,-0.134,-0.111,38.240
10:13,230.680,230.720,230.650,230.680,6660,231.107,230.664,230.720,230.830,230.782,230.915,-0.133,-0.115,39.358
10:14,230.695,230.695,230.550,230.590,3894,231.100,230.644,230.670,230.802,230.752,230.891,-0.139,-0.120,36.487
10:15,230.600,230.710,230.570,230.710,2645,231.097,230.664,230.658,230.776,230.746,230.877,-0.132,-0.122,42.509
10:16,230.670,230.720,230.640,230.719,5729,231.090,230.671,230.667,230.762,230.742,230.866,-0.124,-0.123,42.946
10:17,230.700,230.700,230.640,230.640,2055,231.087,230.668,230.661,230.733,230.726,230.849,-0.123,-0.123,40.067
10:18,230.695,230.741,230.695,230.741,794,231.086,230.680,230.677,230.705,230.728,230.841,-0.113,-0.121,45.135
10:19,230.720,230.750,230.680,230.710,3761,231.082,230.704,230.681,230.683,230.725,230.831,-0.106,-0.118,43.905
10:20,230.785,230.795,230.720,230.736,5194,231.077,230.709,230.691,230.678,230.727,230.824,-0.097,-0.114,45.248
10:21,230.779,230.870,230.760,230.870,4564,231.073,230.739,230.715,230.695,230.749,230.828,-0.079,-0.107,51.671
10:22,230.900,230.910,230.830,230.830,3508,231.071,230.777,230.745,230.706,230.762,230.828,-0.066,-0.099,49.793
10:23,230.860,230.945,230.860,230.880,6298,231.068,230.805,230.766,230.726,230.780,230.832,-0.052,-0.089,52.135
10:24,230.869,230.870,230.830,230.830,1816,231.067,230.829,230.780,230.738,230.787,230.832,-0.044,-0.080,49.642
10:25,230.850,230.860,230.780,230.840,12812,231.058,230.850,230.805,230.752,230.796,230.832,-0.037,-0.071,50.155
10:26,230.830,230.930,230.830,230.900,4429,231.056,230.856,230.825,230.769,230.812,230.837,-0.026,-0.062,53.236
10:27,230.900,230.945,230.880,230.945,6497,231.054,230.879,230.854,230.796,230.832,230.845,-0.013,-0.052,55.460
10:28,230.970,231.055,230.970,231.018,6103,231.053,230.907,230.889,230.820,230.861,230.858,0.003,-0.041,58.880
10:29,231.020,231.080,230.970,230.980,10191,231.052,230.937,230.903,230.840,230.879,230.867,0.012,-0.031,56.447
10:30,231.000,231.080,230.990,231.050,9113,231.052,230.979,230.930,230.872,230.905,230.881,0.025,-0.020,59.739
10:31,231.030,231.070,230.980,230.980,6975,231.051,230.995,230.943,230.890,230.917,230.888,0.029,-0.010,55.242
10:32,231.000,231.000,230.910,230.940,4257,231.050,230.994,230.957,230.908,230.920,230.892,0.029,-0.002,52.797
10:33,230.960,231.100,230.960,231.090,4009,231.050,231.008,230.988,230.935,230.947,230.906,0.040,0.006,59.956
10:34,231.095,231.220,231.080,231.220,5079,231.052,231.056,231.028,230.962,230.989,230.930,0.059,0.017,64.921
10:35,231.260,231.380,231.211,231.265,11422,231.058,231.099,231.068,230.995,231.031,230.955,0.077,0.029,66.471
10:36,231.290,231.380,231.290,231.380,2384,231.059,231.179,231.113,231.034,231.085,230.986,0.099,0.043,70.109
10:37,231.381,231.471,231.350,231.471,5061,231.064,231.285,231.175,231.083,231.144,231.022,0.122,0.059,72.632
10:38,231.500,231.540,231.470,231.470,4358,231.068,231.361,231.227,231.131,231.194,231.055,0.139,0.075,72.566
10:39,231.480,231.560,231.460,231.560,4508,231.073,231.429,231.300,231.182,231.251,231.093,0.158,0.091,74.995
10:40,231.550,231.650,231.500,231.650,5927,231.079,231.506,231.388,231.236,231.312,231.134,0.178,0.109,77.163
10:41,231.650,231.680,231.551,231.570,5125,231.085,231.544,231.448,231.279,231.352,231.166,0.186,0.124,71.238
10:42,231.580,231.620,231.580,231.620,2035,231.088,231.574,231.498,231.328,231.393,231.200,0.193,0.138,72.651
10:43,231.630,231.720,231.620,231.720,7093,231.097,231.624,231.555,231.380,231.443,231.238,0.205,0.151,75.269
10:44,231.750,231.750,231.660,231.700,7388,231.106,231.652,231.595,231.435,231.483,231.273,0.210,0.163,73.749
10:45,231.660,231.668,231.630,231.630,2312,231.109,231.648,231.615,231.488,231.505,231.299,0.206,0.172,68.531
