time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,221.000,221.000,221.000,221.000,0,220.277,221.000,221.000,220.966,220.960,220.938,0.023,-0.003,59.841
09:01,221.000,221.000,221.000,221.000,0,220.277,221.000,221.000,220.975,220.967,220.942,0.024,0.003,59.841
09:02,221.000,221.000,221.000,221.000,0,220.277,221.000,221.000,220.983,220.972,220.947,0.025,0.007,59.841
09:03,221.000,221.000,221.000,221.000,0,220.277,221.000,221.000,220.992,220.976,220.951,0.026,0.011,59.841
09:04,221.000,221.000,221.000,221.000,0,220.277,221.000,221.000,221.000,220.980,220.954,0.026,0.014,59.841
09:05,220.840,221.000,220.840,221.000,988,220.458,221.000,221.000,221.000,220.983,220.958,0.025,0.016,59.841
09:06,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.985,220.961,0.025,0.018,59.841
09:07,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.988,220.964,0.024,0.019,59.841
09:08,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.990,220.966,0.023,0.020,59.841
09:09,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.991,220.969,0.022,0.020,59.841
09:10,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.993,220.971,0.021,0.021,59.841
09:11,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.994,220.973,0.020,0.021,59.841
09:12,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.995,220.975,0.019,0.020,59.841
09:13,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.995,220.977,0.018,0.020,59.841
09:14,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.996,220.979,0.017,0.019,59.841
09:15,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.997,220.980,0.016,0.019,59.841
09:16,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.997,220.982,0.015,0.018,59.841
09:17,221.000,221.000,221.000,221.000,0,220.458,221.000,221.000,221.000,220.998,220.983,0.015,0.017,59.841
09:18,221.130,221.130,221.130,221.130,836,220.583,221.026,221.016,221.010,221.018,220.994,0.024,0.019,83.738
09:19,221.130,221.130,221.130,221.130,0,220.583,221.052,221.033,221.020,221.035,221.004,0.031,0.021,83.738
09:20,221.130,221.130,221.130,221.130,0,220.583,221.078,221.049,221.030,221.050,221.013,0.036,0.024,83.738
09:21,221.130,221.130,221.130,221.130,0,220.583,221.104,221.065,221.040,221.062,221.022,0.040,0.027,83.738
09:22,220.950,220.950,220.950,220.950,414,220.614,221.094,221.059,221.036,221.045,221.017,0.028,0.028,39.720
09:23,220.950,220.950,220.950,220.950,0,220.614,221.058,221.053,221.032,221.030,221.012,0.019,0.026,39.720
09:24,220.950,220.950,220.950,220.950,0,220.614,221.022,221.046,221.028,221.018,221.007,0.011,0.023,39.720
09:25,220.950,220.950,220.950,220.950,0,220.614,220.986,221.040,221.025,221.008,221.003,0.005,0.019,39.720
09:26,220.950,220.950,220.950,220.950,0,220.614,220.950,221.018,221.021,220.999,220.999,-0.000,0.015,39.720
09:27,220.950,220.950,220.950,220.950,0,220.614,220.950,220.995,221.017,220.991,220.995,-0.004,0.011,39.720
09:28,221.120,222.000,221.120,222.000,877,220.779,221.160,221.104,221.094,221.146,221.070,0.077,0.024,89.577
09:29,222.000,222.000,222.000,222.000,0,220.779,221.370,221.213,221.171,221.278,221.139,0.139,0.047,89.577
