time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:01,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:02,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:03,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:04,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:05,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:06,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:07,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:08,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:09,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:10,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:11,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:12,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:13,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:14,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:15,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:16,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:17,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:18,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:19,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:20,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:21,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:22,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:23,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:24,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:25,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:26,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:27,226.440,226.440,226.440,226.440,0,225.684,226.440,226.440,226.440,226.440,226.440,0.000,0.000,NaN
09:28,225.270,225.270,225.270,225.270,549,225.572,226.206,226.294,226.350,226.260,226.353,-0.093,-0.019,0.000
09:29,225.270,225.270,225.270,225.270,0,225.572,225.972,226.148,226.260,226.108,226.273,-0.165,-0.048,0.000
09:30,225.560,225.660,225.130,225.250,68091,225.347,225.734,225.999,226.168,225.976,226.197,-0.222,-0.083,0.000
09:31,225.130,225.510,225.130,225.340,10794,225.344,225.514,225.861,226.084,225.878,226.134,-0.256,-0.117,8.610
09:32,225.310,225.600,225.310,225.415,12269,225.357,225.309,225.733,226.005,225.807,226.081,-0.274,-0.149,15.165
09:33,225.480,225.760,225.480,225.725,6410,225.377,225.400,225.644,225.950,225.794,226.054,-0.260,-0.171,35.710
09:34,225.700,225.869,225.580,225.680,10343,225.409,225.482,225.549,225.892,225.777,226.027,-0.250,-0.187,34.400
09:35,225.570,225.585,225.280,225.330,4564,225.408,225.498,225.410,225.806,225.708,225.975,-0.267,-0.203,26.357
09:36,225.380,225.570,225.350,225.475,2986,225.410,225.525,225.436,225.732,225.672,225.938,-0.266,-0.215,33.313
09:37,225.550,225.550,225.320,225.355,4248,225.410,225.513,225.446,225.648,225.623,225.895,-0.271,-0.227,30.726
