time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,223.440,223.440,223.440,223.440,0,222.416,222.828,222.675,222.577,222.675,222.380,0.295,0.215,100.000
09:01,223.440,223.440,223.440,223.440,0,222.416,223.032,222.803,222.655,222.793,222.459,0.334,0.238,100.000
09:02,223.440,223.440,223.440,223.440,0,222.416,223.236,222.930,222.734,222.892,222.532,0.361,0.263,100.000
09:03,222.030,222.030,222.030,222.030,156,222.384,223.158,222.881,222.704,222.760,222.494,0.265,0.263,39.660
09:04,222.030,222.030,222.030,222.030,0,222.384,222.876,222.833,222.674,222.647,222.460,0.188,0.248,39.660
09:05,222.030,222.030,222.030,222.030,0,222.384,222.594,222.784,222.644,222.552,222.428,0.124,0.223,39.660
09:06,222.030,222.030,222.030,222.030,0,222.384,222.312,222.735,222.614,222.472,222.399,0.073,0.193,39.660
09:07,222.030,222.030,222.030,222.030,0,222.384,222.030,222.559,222.584,222.404,222.371,0.033,0.161,39.660
09:08,222.030,222.030,222.030,222.030,0,222.384,222.030,222.382,222.554,222.347,222.346,0.000,0.129,39.660
09:09,222.030,222.030,222.030,222.030,0,222.384,222.030,222.206,222.524,222.298,222.323,-0.025,0.098,39.660
09:10,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.494,222.257,222.301,-0.044,0.070,39.660
09:11,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.464,222.222,222.281,-0.059,0.044,39.660
09:12,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.355,222.192,222.262,-0.070,0.021,39.660
09:13,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.247,222.167,222.245,-0.078,0.001,39.660
09:14,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.138,222.146,222.229,-0.083,-0.015,39.660
09:15,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.030,222.128,222.214,-0.086,-0.030,39.660
09:16,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.030,222.113,222.201,-0.088,-0.041,39.660
09:17,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.030,222.100,222.188,-0.088,-0.050,39.660
09:18,222.030,222.030,222.030,222.030,0,222.384,222.030,222.030,222.030,222.090,222.176,-0.087,-0.058,39.660
