time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:01,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:02,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:03,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:04,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:05,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:06,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:07,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:08,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:09,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:10,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:11,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:12,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:13,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:14,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:15,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:16,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:17,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:18,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:19,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:20,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:21,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:22,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:23,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:24,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:25,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:26,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:27,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:28,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:29,229.240,229.240,229.240,229.240,0,229.106,229.240,229.240,229.240,229.240,229.240,0.000,0.000,NaN
09:30,228.700,229.140,228.035,228.970,126861,228.715,229.186,229.206,229.219,229.198,229.220,-0.022,-0.004,0.000
09:31,228.970,229.830,228.970,229.830,26702,228.859,229.304,229.280,229.265,229.296,229.265,0.030,0.003,77.428
09:32,229.880,229.930,229.640,229.870,12530,228.931,229.430,229.359,229.313,229.384,229.310,0.074,0.017,78.270
09:33,229.850,229.925,229.450,229.480,13112,228.981,229.478,229.389,229.332,229.399,229.323,0.076,0.029,56.228
09:34,229.480,229.770,229.450,229.760,15007,229.034,229.582,229.454,229.372,229.454,229.355,0.099,0.043,64.055
09:35,229.776,229.790,229.457,229.575,23042,229.095,229.703,229.496,229.397,229.473,229.371,0.102,0.055,56.825
09:36,229.550,229.580,229.130,229.190,13793,229.107,229.575,229.489,229.393,229.429,229.358,0.072,0.058,45.353
09:37,229.185,229.280,228.890,229.085,12332,229.106,229.418,229.470,229.382,229.376,229.338,0.039,0.054,42.814
09:38,229.000,229.220,228.960,229.210,11283,229.107,229.364,229.500,229.379,229.351,229.328,0.023,0.048,46.643
09:39,229.200,229.270,228.900,228.980,17212,229.103,229.208,229.394,229.359,229.294,229.302,-0.009,0.037,41.179
09:40,229.060,229.250,228.900,228.990,11812,229.101,229.091,229.284,229.340,229.247,229.279,-0.032,0.023,41.500
09:41,229.008,229.170,228.900,229.000,18289,229.096,229.053,229.224,229.322,229.209,229.259,-0.050,0.008,41.842
09:42,229.025,229.320,228.970,228.970,6935,229.096,229.030,229.125,229.301,229.172,229.237,-0.065,-0.006,41.067
09:43,229.010,229.140,228.900,229.050,14345,229.093,228.998,229.059,229.307,229.153,229.223,-0.070,-0.019,44.043
09:44,229.090,229.160,228.900,228.955,12666,229.090,228.993,229.030,229.240,229.123,229.203,-0.081,-0.031,41.371
09:45,228.965,229.310,228.900,229.290,15716,229.093,229.053,229.056,229.195,229.149,229.210,-0.061,-0.037,52.348
09:46,229.390,229.390,228.860,228.980,11789,229.093,229.049,229.027,229.157,229.123,229.193,-0.070,-0.044,44.117
09:47,228.925,229.210,228.925,228.995,8396,229.092,229.054,229.029,229.098,229.103,229.178,-0.075,-0.050,44.571
09:48,228.985,229.150,228.850,229.150,12079,229.090,229.074,229.049,229.065,229.110,229.176,-0.066,-0.053,49.168
09:49,229.120,229.400,229.090,229.230,10996,229.094,229.129,229.077,229.068,229.129,229.180,-0.051,-0.053,51.409
09:50,229.160,229.330,229.060,229.230,3822,229.095,229.117,229.110,229.079,229.144,229.184,-0.040,-0.050,51.409
