time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,199.700,199.700,199.700,199.700,0,199.972,199.700,199.700,199.700,199.696,199.735,-0.039,-0.057,28.061
09:01,199.700,199.700,199.700,199.700,0,199.972,199.700,199.700,199.700,199.697,199.733,-0.036,-0.053,28.061
09:02,199.700,199.700,199.700,199.700,0,199.972,199.700,199.700,199.700,199.697,199.730,-0.033,-0.049,28.061
09:03,199.700,199.700,199.700,199.700,0,199.972,199.700,199.700,199.700,199.698,199.728,-0.030,-0.045,28.061
09:04,199.700,199.700,199.700,199.700,0,199.972,199.700,199.700,199.700,199.698,199.726,-0.028,-0.042,28.061
09:05,199.340,199.340,199.340,199.340,412,199.917,199.628,199.655,199.672,199.643,199.697,-0.054,-0.044,6.422
09:06,199.340,199.340,199.340,199.340,0,199.917,199.556,199.610,199.645,199.596,199.671,-0.075,-0.050,6.422
09:07,199.340,199.340,199.340,199.340,0,199.917,199.484,199.565,199.617,199.557,199.646,-0.090,-0.058,6.422
09:08,199.340,199.340,199.340,199.340,0,199.917,199.412,199.520,199.589,199.524,199.624,-0.100,-0.067,6.422
09:09,199.340,199.340,199.340,199.340,0,199.917,199.340,199.475,199.562,199.495,199.603,-0.107,-0.075,6.422
09:10,199.340,199.340,199.340,199.340,0,199.917,199.340,199.430,199.534,199.471,199.583,-0.112,-0.082,6.422
09:11,199.340,199.340,199.340,199.340,0,199.917,199.340,199.385,199.506,199.451,199.565,-0.114,-0.089,6.422
09:12,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.478,199.434,199.549,-0.114,-0.094,6.422
09:13,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.451,199.420,199.533,-0.114,-0.098,6.422
09:14,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.423,199.407,199.519,-0.111,-0.100,6.422
09:15,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.395,199.397,199.506,-0.109,-0.102,6.422
09:16,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.368,199.388,199.493,-0.105,-0.103,6.422
09:17,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.381,199.482,-0.101,-0.102,6.422
09:18,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.375,199.471,-0.097,-0.101,6.422
09:19,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.369,199.462,-0.092,-0.100,6.422
09:20,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.365,199.453,-0.088,-0.097,6.422
09:21,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.361,199.444,-0.083,-0.094,6.422
09:22,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.358,199.437,-0.079,-0.091,6.422
09:23,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.355,199.429,-0.074,-0.088,6.422
09:24,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.353,199.423,-0.070,-0.084,6.422
09:25,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.351,199.417,-0.066,-0.081,6.422
09:26,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.349,199.411,-0.062,-0.077,6.422
09:27,199.340,199.340,199.340,199.340,0,199.917,199.340,199.340,199.340,199.348,199.406,-0.058,-0.073,6.422
09:28,198.880,198.880,198.700,198.700,1393,199.656,199.212,199.260,199.291,199.248,199.353,-0.105,-0.080,0.752
09:29,198.700,198.700,197.230,197.330,4629,198.840,198.810,199.009,199.136,198.953,199.204,-0.251,-0.114,0.248
09:30,197.400,197.850,197.080,197.400,121562,197.443,198.422,198.766,198.987,198.714,199.070,-0.356,-0.162,3.797
09:31,197.560,197.990,197.370,197.370,15339,197.458,198.028,198.520,198.835,198.507,198.944,-0.437,-0.217,3.736
09:32,197.451,197.880,197.160,197.500,18988,197.465,197.660,198.290,198.694,198.352,198.837,-0.485,-0.271,10.486
09:33,197.510,197.510,196.960,197.124,16039,197.440,197.345,198.013,198.523,198.163,198.710,-0.547,-0.326,8.607
09:34,197.000,197.610,197.000,197.560,10378,197.437,197.391,197.791,198.386,198.071,198.625,-0.554,-0.372,25.318
09:35,197.470,197.610,197.380,197.610,13068,197.444,197.433,197.574,198.253,198.000,198.550,-0.550,-0.407,26.968
09:36,197.510,197.830,197.410,197.720,10365,197.454,197.503,197.452,198.129,197.957,198.488,-0.532,-0.432,30.601
09:37,197.760,197.980,197.760,197.915,5177,197.465,197.586,197.525,198.019,197.950,198.446,-0.496,-0.445,36.619
09:38,197.840,197.980,197.600,197.970,11452,197.485,197.755,197.596,197.914,197.953,198.411,-0.457,-0.447,38.246
09:39,197.860,198.005,197.670,198.005,7760,197.498,197.844,197.676,197.811,197.961,198.381,-0.419,-0.442,39.313
09:40,197.920,197.920,197.600,197.675,21567,197.518,197.857,197.697,197.683,197.917,198.328,-0.411,-0.436,33.444
09:41,197.660,198.600,197.580,198.600,12788,197.554,198.033,197.882,197.675,198.022,198.348,-0.326,-0.414,54.121
09:42,198.810,198.810,198.430,198.760,11119,197.599,198.202,198.032,197.785,198.136,198.379,-0.243,-0.380,56.631
09:43,198.630,198.900,198.480,198.613,6779,197.625,198.330,198.157,197.879,198.209,198.396,-0.187,-0.341,53.714
09:44,198.490,198.720,198.490,198.720,9231,197.657,198.474,198.282,197.982,198.288,198.420,-0.133,-0.299,55.512
09:45,198.720,198.740,198.560,198.710,9230,197.688,198.681,198.382,198.076,198.353,198.442,-0.089,-0.257,55.297
09:46,198.750,198.760,198.325,198.325,13802,197.722,198.626,198.426,198.168,198.348,198.433,-0.085,-0.223,47.638
09:47,198.337,198.790,198.250,198.765,6618,197.740,198.627,198.521,198.261,198.413,198.458,-0.045,-0.187,55.264
09:48,198.830,198.930,198.680,198.780,16651,197.792,198.660,198.659,198.351,198.469,198.482,-0.012,-0.152,55.502
09:49,198.870,198.960,198.730,198.770,12905,197.830,198.670,198.680,198.431,198.515,198.503,0.012,-0.119,55.291
09:50,198.800,198.800,198.320,198.570,8719,197.848,198.642,198.657,198.482,198.524,198.508,0.016,-0.092,51.104
09:51,198.595,198.815,198.595,198.815,9069,197.870,198.740,198.682,198.547,198.569,198.531,0.038,-0.066,55.545
09:52,198.820,199.080,198.750,198.980,15217,197.912,198.783,198.714,198.622,198.632,198.564,0.068,-0.039,58.293
09:53,198.940,199.095,198.810,198.970,10920,197.941,198.821,198.747,198.721,198.684,198.594,0.090,-0.014,58.058
09:54,198.920,198.950,198.830,198.940,70893,198.088,198.855,198.824,198.747,198.723,198.620,0.104,0.010,57.315
09:55,198.950,199.240,198.810,199.140,6853,198.102,198.969,198.871,198.777,198.787,198.658,0.129,0.034,60.911
09:56,199.130,199.130,198.730,198.750,8901,198.117,198.956,198.867,198.787,198.782,198.665,0.117,0.050,51.754
09:57,198.760,198.960,198.710,198.931,7562,198.128,198.946,198.887,198.804,198.805,198.685,0.120,0.064,55.131
09:58,198.900,199.030,198.625,198.680,9965,198.141,198.888,198.901,198.801,198.785,198.684,0.101,0.072,49.916
09:59,198.780,198.980,198.600,198.980,18145,198.166,198.896,198.921,198.852,198.815,198.706,0.109,0.079,55.346
10:00,199.000,199.090,198.660,198.660,12140,198.181,198.800,198.881,198.844,198.792,198.703,0.089,0.081,49.216
10:01,198.680,198.780,198.400,198.510,8171,198.187,198.752,198.824,198.823,198.748,198.689,0.060,0.077,46.610
10:02,198.650,198.650,198.380,198.380,4824,198.189,198.642,198.754,198.793,198.692,198.666,0.026,0.067,44.415
10:03,198.480,198.560,198.390,198.420,5409,198.192,198.590,198.664,198.781,198.650,198.647,0.002,0.054,45.270
10:04,198.410,198.510,198.220,198.360,6307,198.194,198.466,198.615,198.746,198.605,198.626,-0.021,0.039,44.173
10:05,198.350,198.470,198.220,198.390,39471,198.205,198.412,198.547,198.701,198.572,198.609,-0.037,0.024,44.892
10:06,198.365,198.730,198.365,198.730,3037,198.207,198.456,198.554,198.682,198.596,198.618,-0.021,0.015,52.375
10:07,198.750,198.944,198.695,198.860,6610,198.214,198.552,198.539,198.676,198.637,198.636,0.001,0.012,54.896
10:08,198.840,198.950,198.800,198.820,3970,198.218,198.632,198.559,198.652,198.665,198.649,0.016,0.013,53.950
10:09,198.823,198.846,198.547,198.635,6568,198.223,198.687,198.574,198.643,198.660,198.648,0.012,0.013,49.683
10:10,198.700,198.850,198.620,198.762,4543,198.227,198.761,198.622,198.630,198.676,198.657,0.019,0.014,52.471
10:11,198.870,198.879,198.750,198.750,6284,198.232,198.765,198.663,198.635,198.688,198.664,0.024,0.016,52.168
10:12,198.710,198.820,198.630,198.705,5140,198.236,198.734,198.707,198.614,198.690,198.667,0.024,0.018,51.017
10:13,198.650,198.849,198.470,198.801,4263,198.239,198.731,198.758,198.625,198.707,198.677,0.031,0.020,53.387
10:14,198.750,198.850,198.650,198.670,4757,198.243,198.738,198.750,198.637,198.702,198.676,0.025,0.021,49.845
10:15,198.620,198.930,198.580,198.900,10366,198.252,198.765,198.755,198.677,198.732,198.693,0.039,0.025,55.424
10:16,198.876,198.950,198.690,198.910,6196,198.258,198.797,198.767,198.715,198.759,198.709,0.051,0.030,55.655
10:17,199.000,199.380,199.000,199.200,10617,198.273,198.896,198.837,198.780,198.827,198.745,0.082,0.040,61.832
