time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.608,208.627,208.543,0.084,0.056,88.749
09:01,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.638,208.638,208.555,0.083,0.062,88.749
09:02,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.669,208.648,208.566,0.082,0.066,88.749
09:03,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.656,208.576,0.080,0.069,88.749
09:04,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.663,208.585,0.078,0.071,88.749
09:05,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.668,208.593,0.075,0.071,88.749
09:06,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.673,208.601,0.072,0.072,88.749
09:07,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.677,208.609,0.069,0.071,88.749
09:08,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.681,208.615,0.066,0.070,88.749
09:09,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.684,208.622,0.062,0.068,88.749
09:10,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.686,208.627,0.059,0.066,88.749
09:11,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.688,208.633,0.056,0.064,88.749
09:12,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.690,208.638,0.052,0.062,88.749
09:13,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.692,208.642,0.049,0.059,88.749
09:14,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.693,208.647,0.046,0.057,88.749
09:15,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.694,208.651,0.043,0.054,88.749
09:16,208.700,208.700,208.700,208.700,0,208.873,208.700,208.700,208.700,208.695,208.654,0.041,0.051,88.749
