time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,200.450,200.450,200.450,200.450,0,200.809,200.558,200.720,200.824,200.727,200.848,-0.121,-0.056,0.006
09:01,200.450,200.450,200.450,200.450,0,200.809,200.450,200.653,200.782,200.684,200.819,-0.134,-0.072,0.006
09:02,200.450,200.450,200.450,200.450,0,200.809,200.450,200.585,200.741,200.648,200.791,-0.143,-0.086,0.006
09:03,200.450,200.450,200.450,200.450,0,200.809,200.450,200.518,200.699,200.618,200.766,-0.148,-0.098,0.006
09:04,200.450,200.450,200.450,200.450,0,200.809,200.450,200.450,200.658,200.592,200.743,-0.151,-0.109,0.006
09:05,200.450,200.450,200.450,200.450,0,200.809,200.450,200.450,200.616,200.570,200.721,-0.151,-0.117,0.006
09:06,200.450,200.450,200.450,200.450,0,200.809,200.450,200.450,200.575,200.552,200.701,-0.149,-0.124,0.006
09:07,200.450,200.450,200.450,200.450,0,200.809,200.450,200.450,200.533,200.536,200.682,-0.146,-0.128,0.006
09:08,200.760,201.200,200.750,201.200,2664,200.881,200.600,200.544,200.549,200.638,200.721,-0.082,-0.119,75.782
09:09,201.200,201.200,201.200,201.200,0,200.881,200.750,200.638,200.565,200.725,200.756,-0.032,-0.102,75.782
09:10,201.200,201.200,201.200,201.200,0,200.881,200.900,200.731,200.623,200.798,200.789,0.009,-0.079,75.782
09:11,201.200,201.200,201.200,201.200,0,200.881,201.050,200.825,200.681,200.860,200.819,0.040,-0.056,75.782
09:12,201.200,201.200,201.200,201.200,0,200.881,201.200,200.919,200.738,200.912,200.848,0.064,-0.032,75.782
09:13,201.200,201.200,201.200,201.200,0,200.881,201.200,201.013,200.796,200.956,200.874,0.083,-0.009,75.782
09:14,201.200,201.200,201.200,201.200,0,200.881,201.200,201.106,200.854,200.994,200.898,0.096,0.012,75.782
09:15,201.200,201.200,201.200,201.200,0,200.881,201.200,201.200,200.912,201.026,200.920,0.105,0.031,75.782
09:16,201.200,201.200,201.200,201.200,0,200.881,201.200,201.200,200.969,201.052,200.941,0.111,0.047,75.782
09:17,201.200,201.200,201.200,201.200,0,200.881,201.200,201.200,201.027,201.075,200.960,0.115,0.060,75.782
09:18,201.500,201.500,201.500,201.500,184,200.894,201.260,201.238,201.108,201.140,201.000,0.140,0.076,85.197
09:19,201.500,201.500,201.500,201.500,0,200.894,201.320,201.275,201.188,201.196,201.037,0.159,0.093,85.197
09:20,201.500,201.500,201.500,201.500,0,200.894,201.380,201.312,201.269,201.243,201.071,0.171,0.109,85.197
09:21,201.500,201.500,201.500,201.500,0,200.894,201.440,201.350,201.292,201.282,201.103,0.179,0.123,85.197
09:22,201.500,201.500,201.500,201.500,0,200.894,201.500,201.387,201.315,201.316,201.133,0.183,0.135,85.197
09:23,201.500,201.500,201.500,201.500,0,200.894,201.500,201.425,201.338,201.344,201.160,0.184,0.145,85.197
09:24,201.500,201.500,201.500,201.500,0,200.894,201.500,201.463,201.362,201.368,201.185,0.183,0.152,85.197
09:25,201.500,201.500,201.500,201.500,0,200.894,201.500,201.500,201.385,201.388,201.208,0.180,0.158,85.197
09:26,201.500,201.500,201.500,201.500,0,200.894,201.500,201.500,201.408,201.406,201.230,0.176,0.161,85.197
09:27,201.500,201.500,201.500,201.500,0,200.894,201.500,201.500,201.431,201.420,201.250,0.170,0.163,85.197
09:28,201.500,201.500,201.500,201.500,0,200.894,201.500,201.500,201.454,201.432,201.268,0.164,0.163,85.197
09:29,201.500,201.500,201.500,201.500,0,200.894,201.500,201.500,201.477,201.443,201.286,0.157,0.162,85.197
09:30,200.880,201.800,200.770,201.733,112944,201.434,201.547,201.529,201.518,201.487,201.319,0.169,0.163,91.461
