time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.826,208.937,-0.111,-0.128,0.000
09:01,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.822,208.927,-0.105,-0.124,0.000
09:02,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.819,208.918,-0.099,-0.119,0.000
09:03,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.816,208.909,-0.093,-0.114,0.000
09:04,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.813,208.901,-0.088,-0.109,0.000
09:05,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.811,208.893,-0.082,-0.103,0.000
09:06,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.810,208.887,-0.077,-0.098,0.000
09:07,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.808,208.880,-0.072,-0.093,0.000
09:08,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.807,208.874,-0.067,-0.088,0.000
09:09,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.806,208.869,-0.063,-0.083,0.000
09:10,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.805,208.864,-0.059,-0.078,0.000
09:11,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.804,208.859,-0.055,-0.073,0.000
09:12,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.803,208.855,-0.051,-0.069,0.000
09:13,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.803,208.850,-0.048,-0.065,0.000
09:14,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.803,208.847,-0.044,-0.061,0.000
09:15,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.802,208.843,-0.041,-0.057,0.000
09:16,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.802,208.840,-0.038,-0.053,0.000
09:17,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.802,208.837,-0.036,-0.050,0.000
09:18,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.834,-0.033,-0.046,0.000
09:19,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.832,-0.031,-0.043,0.000
09:20,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.829,-0.029,-0.040,0.000
09:21,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.827,-0.026,-0.037,0.000
09:22,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.825,-0.025,-0.035,0.000
09:23,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.801,208.823,-0.023,-0.032,0.000
09:24,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.822,-0.021,-0.030,0.000
09:25,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.820,-0.020,-0.028,0.000
09:26,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.819,-0.018,-0.026,0.000
09:27,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.817,-0.017,-0.024,0.000
09:28,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.816,-0.016,-0.023,0.000
09:29,208.800,208.800,208.800,208.800,0,209.185,208.800,208.800,208.800,208.800,208.815,-0.015,-0.021,0.000
09:30,208.220,208.875,208.010,208.860,106450,208.582,208.812,208.808,208.805,208.809,208.818,-0.009,-0.019,77.001
09:31,208.960,209.620,208.960,209.480,16653,208.686,208.948,208.892,208.857,208.913,208.867,0.045,-0.006,97.596
09:32,209.550,210.000,209.450,209.950,34526,208.930,209.178,209.036,208.945,209.072,208.947,0.125,0.020,98.612
09:33,209.910,210.060,209.770,210.050,25088,209.071,209.428,209.192,209.042,209.223,209.029,0.194,0.055,98.734
09:34,209.990,210.520,209.990,210.520,29058,209.246,209.772,209.407,209.174,209.422,209.139,0.283,0.101,99.125
09:35,210.490,210.520,210.140,210.280,38452,209.410,210.056,209.593,209.288,209.554,209.224,0.330,0.147,84.739
09:36,210.410,210.910,210.385,210.900,34815,209.571,210.340,209.855,209.449,209.761,209.348,0.413,0.200,89.128
09:37,210.960,211.020,210.600,210.780,37724,209.715,210.506,210.102,209.602,209.918,209.454,0.464,0.253,84.087
09:38,210.810,211.040,210.730,210.880,16088,209.770,210.672,210.355,209.762,210.066,209.560,0.506,0.303,84.856
09:39,210.920,210.980,210.600,210.820,23755,209.838,210.732,210.523,209.917,210.182,209.653,0.529,0.348,82.287
09:40,210.860,211.320,210.860,211.060,23880,209.915,210.888,210.661,210.091,210.317,209.757,0.560,0.391,84.331
09:41,211.140,211.300,211.040,211.060,9961,209.945,210.920,210.787,210.265,210.431,209.854,0.578,0.428,84.331
09:42,211.150,211.470,210.620,210.840,22614,210.001,210.932,210.827,210.422,210.494,209.927,0.567,0.456,75.119
09:43,210.890,210.920,210.540,210.660,11182,210.019,210.888,210.875,210.560,210.520,209.981,0.539,0.472,68.523
09:44,210.591,210.680,210.350,210.400,9861,210.030,210.804,210.812,210.631,210.501,210.012,0.489,0.476,60.289
09:45,210.440,210.690,210.310,210.450,13508,210.043,210.682,210.771,210.669,210.493,210.045,0.449,0.470,61.254
09:46,210.410,210.410,210.091,210.110,5412,210.045,210.492,210.675,210.674,210.434,210.049,0.385,0.453,52.006
09:47,210.160,210.170,210.060,210.120,4789,210.046,210.348,210.587,210.643,210.386,210.055,0.331,0.429,52.234
09:48,210.100,210.100,209.630,209.920,13570,210.041,210.200,210.445,210.615,210.314,210.045,0.270,0.397,47.378
09:49,209.920,209.955,209.700,209.780,7540,210.038,210.076,210.285,210.529,210.232,210.025,0.207,0.359,44.275
09:50,209.830,210.000,209.770,209.850,8451,210.035,209.956,210.161,210.458,210.173,210.012,0.161,0.319,46.173
09:51,209.860,209.865,209.700,209.700,6286,210.031,209.874,210.041,210.367,210.101,209.989,0.112,0.278,42.808
09:52,209.720,209.720,209.540,209.665,9345,210.024,209.783,209.949,210.278,210.034,209.965,0.069,0.236,42.038
09:53,209.680,209.781,209.470,209.600,8490,210.017,209.719,209.843,210.166,209.967,209.938,0.029,0.195,40.578
09:54,209.690,209.740,209.430,209.520,5404,210.013,209.667,209.769,210.047,209.898,209.907,-0.009,0.154,38.793
09:55,209.490,209.500,209.290,209.390,13150,209.997,209.575,209.678,209.936,209.820,209.869,-0.049,0.113,36.020
09:56,209.415,209.590,209.370,209.520,12208,209.986,209.539,209.628,209.848,209.774,209.843,-0.069,0.077,40.593
09:57,209.510,209.510,209.360,209.380,8139,209.978,209.482,209.578,209.770,209.713,209.809,-0.095,0.042,37.486
09:58,209.380,209.510,209.290,209.460,10205,209.968,209.454,209.529,209.693,209.674,209.783,-0.109,0.012,40.298
09:59,209.480,209.790,209.310,209.485,25224,209.949,209.447,209.502,209.645,209.645,209.761,-0.116,-0.013,41.189
10:00,209.440,209.640,209.110,209.230,20892,209.928,209.415,209.448,209.577,209.581,209.721,-0.140,-0.039,35.390
10:01,209.170,209.610,209.115,209.440,15958,209.914,209.399,209.428,209.540,209.560,209.701,-0.141,-0.059,42.562
10:02,209.470,209.610,209.360,209.500,9553,209.908,209.423,209.426,209.518,209.550,209.686,-0.135,-0.074,44.459
10:03,209.530,209.905,209.530,209.905,9796,209.906,209.512,209.490,209.523,209.605,209.702,-0.097,-0.079,55.211
10:04,209.910,210.040,209.820,209.820,14553,209.906,209.579,209.528,209.532,209.638,209.711,-0.073,-0.078,52.896
10:05,209.830,210.010,209.830,209.925,8369,209.906,209.718,209.596,209.552,209.682,209.727,-0.044,-0.071,55.385
10:06,209.890,209.970,209.860,209.890,26620,209.906,209.808,209.649,209.574,209.714,209.739,-0.025,-0.062,54.354
10:07,209.900,209.940,209.800,209.800,7050,209.905,209.868,209.689,209.596,209.727,209.743,-0.016,-0.053,51.690
10:08,209.840,209.950,209.820,209.860,10739,209.905,209.859,209.767,209.632,209.748,209.752,-0.004,-0.043,53.332
10:09,209.906,209.930,209.660,209.810,10921,209.903,209.857,209.814,209.654,209.757,209.756,0.001,-0.034,51.754
10:10,209.790,209.790,209.570,209.570,6907,209.901,209.786,209.823,209.669,209.729,209.742,-0.014,-0.030,44.886
10:11,209.580,209.650,209.440,209.515,13778,209.894,209.711,209.774,209.673,209.696,209.726,-0.030,-0.030,43.462
10:12,209.510,209.610,209.410,209.415,10666,209.888,209.634,209.723,209.668,209.652,209.703,-0.050,-0.034,40.921
10:13,209.420,209.440,209.270,209.305,7540,209.883,209.523,209.646,209.673,209.599,209.673,-0.074,-0.042,38.271
10:14,209.290,209.340,209.035,209.160,16574,209.868,209.393,209.554,209.652,209.531,209.635,-0.104,-0.054,35.048
10:15,209.230,209.320,209.190,209.230,9006,209.861,209.325,209.483,209.631,209.485,209.605,-0.120,-0.067,37.772
10:16,209.200,209.260,209.075,209.075,8076,209.853,209.237,209.385,209.567,209.422,209.566,-0.144,-0.083,34.338
10:17,209.040,209.250,209.020,209.250,8945,209.846,209.204,209.315,209.523,209.396,209.542,-0.147,-0.096,40.874
10:18,209.270,209.480,209.270,209.480,7290,209.842,209.239,209.304,209.489,209.409,209.538,-0.129,-0.102,48.176
10:19,209.480,209.540,209.130,209.130,7267,209.837,209.233,209.256,209.431,209.366,209.508,-0.142,-0.110,40.067
10:20,209.130,209.170,208.985,209.100,10547,209.827,209.207,209.216,209.377,209.325,209.477,-0.153,-0.119,39.454
10:21,209.100,209.160,209.100,209.130,2786,209.825,209.218,209.194,209.321,209.295,209.452,-0.157,-0.126,40.436
10:22,209.120,209.220,209.020,209.180,8654,209.818,209.204,209.197,209.272,209.277,209.432,-0.154,-0.132,42.119
10:23,209.170,209.340,209.095,209.310,6464,209.814,209.170,209.207,209.252,209.282,209.423,-0.140,-0.134,46.365
10:24,209.380,209.490,209.340,209.360,5700,209.811,209.216,209.243,209.240,209.294,209.418,-0.124,-0.132,47.947
10:25,209.370,209.420,209.260,209.270,6640,209.807,209.250,209.245,209.229,209.290,209.407,-0.116,-0.129,45.354
10:26,209.270,209.270,208.950,209.065,11337,209.798,209.237,209.193,209.211,209.256,209.382,-0.126,-0.128,40.043
10:27,209.065,209.215,209.030,209.185,15986,209.786,209.238,209.200,209.213,209.245,209.367,-0.122,-0.127,44.165
10:28,209.190,209.365,209.160,209.355,7312,209.782,209.247,209.232,209.222,209.262,209.366,-0.104,-0.122,49.465
10:29,209.380,209.380,209.310,209.330,9959,209.777,209.241,209.257,209.242,209.272,209.363,-0.091,-0.116,48.732
10:30,209.350,209.440,209.310,209.390,9990,209.773,209.265,209.283,209.253,209.290,209.365,-0.075,-0.108,50.623
10:31,209.370,209.420,209.270,209.270,14144,209.766,209.306,209.278,209.237,209.287,209.358,-0.071,-0.101,46.898
10:32,209.260,209.260,208.950,208.950,5735,209.762,209.259,209.227,209.223,209.235,209.328,-0.093,-0.099,38.719
10:33,208.940,208.990,208.760,208.800,20057,209.743,209.148,209.168,209.200,209.168,209.289,-0.121,-0.103,35.585
10:34,208.800,208.863,208.670,208.850,13570,209.729,209.052,209.141,209.178,209.119,209.256,-0.137,-0.110,37.404
10:35,208.850,209.190,208.850,209.190,9105,209.723,209.012,209.142,209.179,209.130,209.252,-0.121,-0.112,48.127
10:36,209.180,209.220,209.130,209.200,9094,209.718,208.998,209.123,209.170,209.141,209.248,-0.107,-0.111,48.407
10:37,209.200,209.330,209.050,209.050,11542,209.712,209.018,209.087,209.147,209.127,209.233,-0.106,-0.110,44.525
10:38,209.080,209.100,209.000,209.060,7930,209.707,209.070,209.046,209.130,209.117,209.220,-0.104,-0.109,44.843
10:39,209.030,209.180,209.000,209.180,7591,209.702,209.136,209.035,209.139,209.126,209.217,-0.091,-0.105,48.642
10:40,209.220,209.500,209.220,209.494,8028,209.700,209.197,209.103,209.163,209.183,209.238,-0.055,-0.095,56.995
10:41,209.500,209.550,209.430,209.490,8330,209.698,209.255,209.189,209.173,209.230,209.256,-0.026,-0.081,56.861
10:42,209.550,209.600,209.280,209.280,17943,209.693,209.301,209.243,209.170,209.238,209.258,-0.020,-0.069,50.509
10:43,209.330,209.600,209.330,209.540,10875,209.691,209.397,209.287,209.181,209.284,209.279,0.005,-0.054,56.925
10:44,209.560,209.710,209.560,209.630,8192,209.690,209.487,209.341,209.209,209.338,209.305,0.032,-0.037,58.911
10:45,209.580,209.640,209.500,209.550,8015,209.689,209.498,209.403,209.255,209.370,209.323,0.047,-0.020,56.421
10:46,209.510,209.570,209.411,209.411,6862,209.688,209.482,209.447,209.302,209.376,209.330,0.047,-0.007,52.272
10:47,209.410,209.510,209.370,209.370,5216,209.687,209.500,209.471,209.342,209.375,209.333,0.043,0.003,51.097
10:48,209.370,209.450,209.370,209.450,6235,209.685,209.482,209.465,209.362,209.387,209.341,0.046,0.012,53.329
10:49,209.460,209.512,209.330,209.360,9193,209.683,209.428,209.449,209.374,209.383,209.343,0.040,0.017,50.532
10:50,209.350,209.350,209.106,209.110,6411,209.680,209.340,209.428,209.379,209.341,209.326,0.015,0.017,43.689
10:51,209.130,209.290,209.130,209.250,11080,209.675,209.308,209.391,209.393,209.327,209.320,0.007,0.015,47.942
10:52,209.250,209.255,209.180,209.220,6441,209.673,209.278,209.340,209.397,209.310,209.313,-0.002,0.011,47.121
10:53,209.210,209.250,209.060,209.070,4007,209.671,209.202,209.280,209.364,209.273,209.295,-0.021,0.005,43.141
10:54,209.100,209.100,208.990,209.080,7516,209.667,209.146,209.239,209.332,209.244,209.279,-0.035,-0.003,43.484
10:55,209.100,209.185,209.080,209.080,8118,209.663,209.140,209.202,209.317,209.218,209.264,-0.045,-0.012,43.484
10:56,209.080,209.290,209.030,209.290,8537,209.660,209.148,209.182,209.298,209.229,209.266,-0.036,-0.016,50.718
10:57,209.320,209.320,209.140,209.205,16252,209.654,209.145,209.163,209.265,209.226,209.261,-0.036,-0.020,48.038
10:58,209.230,209.260,209.200,209.200,20279,209.646,209.171,209.174,209.238,209.222,209.257,-0.035,-0.023,47.877
10:59,209.250,209.380,209.230,209.380,6237,209.645,209.231,209.191,209.236,209.246,209.266,-0.020,-0.023,53.848
11:00,209.409,209.510,209.380,209.495,6827,209.643,209.314,209.225,209.245,209.284,209.283,0.001,-0.018,57.219
11:01,209.500,209.595,209.481,209.515,6955,209.643,209.359,209.281,209.250,209.320,209.300,0.020,-0.010,57.796
11:02,209.540,209.570,209.480,209.570,6033,209.642,209.432,209.342,209.267,209.358,209.320,0.038,-0.001,59.418
11:03,209.528,209.550,209.410,209.410,6937,209.641,209.474,209.383,209.290,209.366,209.327,0.040,0.007,53.033
11:04,209.340,209.340,209.214,209.220,8254,209.639,209.442,209.374,209.287,209.344,209.319,0.025,0.011,46.625
11:05,209.270,209.280,209.160,209.220,5532,209.637,209.387,209.376,209.287,209.325,209.312,0.013,0.011,46.625
11:06,209.260,209.390,209.220,209.390,4232,209.636,209.362,209.400,209.312,209.335,209.317,0.017,0.013,52.571
11:07,209.380,209.520,209.370,209.440,6494,209.635,209.336,209.407,209.340,209.351,209.326,0.025,0.015,54.188
11:08,209.400,209.410,209.280,209.405,5096,209.634,209.335,209.396,209.365,209.359,209.332,0.027,0.017,52.831
11:09,209.420,209.460,209.345,209.440,6533,209.633,209.379,209.387,209.376,209.372,209.340,0.031,0.020,54.070
11:10,209.400,209.560,209.370,209.535,8537,209.632,209.442,209.383,209.402,209.397,209.355,0.042,0.025,57.345
11:11,209.585,209.640,209.525,209.550,8723,209.631,209.474,209.400,209.428,209.420,209.369,0.051,0.030,57.856
11:12,209.570,209.610,209.551,209.560,4907,209.631,209.498,209.442,209.442,209.442,209.383,0.059,0.036,58.216
11:13,209.560,209.720,209.560,209.660,8028,209.631,209.549,209.498,209.455,209.475,209.404,0.072,0.043,61.731
11:14,209.670,209.703,209.580,209.605,4035,209.631,209.582,209.524,209.462,209.495,209.419,0.077,0.050,58.801
11:15,209.605,209.720,209.600,209.650,6715,209.631,209.605,209.551,209.468,209.519,209.436,0.083,0.056,60.455
11:16,209.720,209.740,209.567,209.580,6170,209.631,209.611,209.573,209.481,209.529,209.446,0.082,0.062,56.646
11:17,209.583,209.583,209.440,209.460,8529,209.630,209.591,209.575,209.500,209.518,209.447,0.070,0.063,50.743
11:18,209.470,209.580,209.450,209.580,8576,209.630,209.575,209.581,209.527,209.528,209.457,0.070,0.065,55.713
11:19,209.620,209.750,209.600,209.730,5359,209.630,209.600,209.603,209.553,209.559,209.478,0.081,0.068,61.009
11:20,209.750,209.840,209.720,209.815,7106,209.631,209.633,209.635,209.582,209.598,209.503,0.096,0.074,63.660
11:21,209.820,209.860,209.790,209.860,3906,209.631,209.689,209.660,209.617,209.638,209.529,0.109,0.081,65.017
11:22,209.870,209.910,209.700,209.700,6629,209.632,209.737,209.672,209.637,209.648,209.542,0.106,0.086,56.886
11:23,209.770,209.830,209.700,209.720,3902,209.632,209.765,209.681,209.652,209.659,209.555,0.104,0.089,57.600
11:24,209.730,209.800,209.720,209.735,5261,209.633,209.766,209.700,209.666,209.671,209.568,0.102,0.092,58.159
11:25,209.720,209.790,209.660,209.790,7709,209.634,209.761,209.741,209.683,209.689,209.585,0.104,0.095,60.232
11:26,209.790,209.840,209.690,209.810,7488,209.634,209.751,209.770,209.695,209.708,209.601,0.106,0.097,60.988
11:27,209.790,209.860,209.760,209.760,6141,209.635,209.763,209.774,209.707,209.716,209.613,0.103,0.098,58.016
11:28,209.740,209.810,209.690,209.760,7594,209.636,209.771,209.767,209.715,209.723,209.624,0.099,0.098,58.016
11:29,209.770,209.780,209.650,209.700,8021,209.636,209.764,209.747,209.725,209.719,209.630,0.089,0.096,54.332
11:30,209.760,209.860,209.730,209.830,4349,209.637,209.772,209.763,209.753,209.736,209.644,0.092,0.095,60.226
11:31,209.840,209.850,209.790,209.850,3556,209.637,209.780,209.779,209.774,209.754,209.660,0.094,0.095,61.058
11:32,209.850,209.860,209.760,209.785,8881,209.638,209.785,209.786,209.778,209.758,209.669,0.090,0.094,56.890
11:33,209.785,209.785,209.730,209.770,6354,209.639,209.787,209.783,209.775,209.760,209.676,0.084,0.092,55.941
11:34,209.790,209.860,209.740,209.770,13607,209.640,209.801,209.778,209.768,209.762,209.683,0.078,0.089,55.941
11:35,209.730,209.810,209.665,209.690,8996,209.641,209.773,209.769,209.767,209.751,209.684,0.067,0.085,50.708
11:36,209.695,209.780,209.695,209.750,7724,209.641,209.753,209.768,209.769,209.751,209.689,0.062,0.080,54.171
11:37,209.755,209.770,209.690,209.710,4106,209.641,209.738,209.769,209.767,209.744,209.690,0.054,0.075,51.570
11:38,209.700,209.780,209.700,209.750,5016,209.642,209.734,209.759,209.764,209.745,209.695,0.050,0.070,53.951
11:39,209.720,209.795,209.715,209.795,5088,209.642,209.739,209.753,209.763,209.753,209.702,0.051,0.066,56.539
11:40,209.810,209.810,209.740,209.760,4122,209.643,209.753,209.749,209.763,209.754,209.706,0.048,0.062,53.997
11:41,209.760,209.818,209.730,209.815,4276,209.643,209.766,209.755,209.767,209.763,209.715,0.049,0.060,57.250
11:42,209.847,209.910,209.830,209.910,5232,209.644,209.806,209.773,209.783,209.786,209.729,0.057,0.059,62.220
