time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.373,-0.033,-0.048,100.000
09:01,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.370,-0.030,-0.045,100.000
09:02,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.368,-0.028,-0.041,100.000
09:03,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.366,-0.026,-0.038,100.000
09:04,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.364,-0.024,-0.035,100.000
09:05,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.362,-0.022,-0.033,100.000
09:06,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.361,-0.021,-0.030,100.000
09:07,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.359,-0.019,-0.028,100.000
09:08,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.358,-0.018,-0.026,100.000
09:09,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.356,-0.016,-0.024,100.000
09:10,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.355,-0.015,-0.022,100.000
09:11,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.354,-0.014,-0.021,100.000
09:12,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.353,-0.013,-0.019,100.000
09:13,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.352,-0.012,-0.018,100.000
09:14,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.351,-0.011,-0.016,100.000
09:15,201.340,201.340,201.340,201.340,0,201.428,201.340,201.340,201.340,201.340,201.350,-0.010,-0.015,100.000
09:16,201.480,201.480,201.480,201.480,161,201.433,201.368,201.357,201.351,201.362,201.360,0.002,-0.012,100.000
09:17,201.480,201.480,201.480,201.480,320,201.440,201.396,201.375,201.362,201.380,201.369,0.011,-0.007,100.000
09:18,201.480,201.480,201.480,201.480,0,201.440,201.424,201.393,201.372,201.395,201.377,0.018,-0.002,100.000
09:19,201.480,201.480,201.480,201.480,0,201.440,201.452,201.410,201.383,201.408,201.385,0.024,0.003,100.000
09:20,201.230,201.230,201.000,201.000,1008,201.320,201.384,201.368,201.357,201.345,201.356,-0.011,0.000,17.958
09:21,201.000,201.000,201.000,201.000,0,201.320,201.288,201.325,201.331,201.292,201.330,-0.038,-0.007,17.958
09:22,201.000,201.000,201.000,201.000,0,201.320,201.192,201.282,201.305,201.247,201.305,-0.058,-0.017,17.958
09:23,201.000,201.000,201.000,201.000,0,201.320,201.096,201.240,201.278,201.209,201.283,-0.073,-0.029,17.958
