time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.121,183.195,183.642,-0.446,-0.442,26.333
09:01,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.019,183.165,183.594,-0.429,-0.439,26.333
09:02,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.140,183.550,-0.410,-0.434,26.333
09:03,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.118,183.509,-0.391,-0.425,26.333
09:04,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.100,183.472,-0.372,-0.414,26.333
09:05,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.085,183.437,-0.352,-0.402,26.333
09:06,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.072,183.404,-0.333,-0.388,26.333
09:07,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.061,183.374,-0.314,-0.373,26.333
09:08,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.051,183.347,-0.295,-0.358,26.333
09:09,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.043,183.321,-0.278,-0.342,26.333
09:10,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.037,183.297,-0.260,-0.325,26.333
09:11,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.031,183.275,-0.244,-0.309,26.333
09:12,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.026,183.255,-0.229,-0.293,26.333
09:13,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.022,183.236,-0.214,-0.277,26.333
09:14,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.019,183.218,-0.200,-0.262,26.333
09:15,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.016,183.202,-0.186,-0.247,26.333
09:16,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.013,183.187,-0.174,-0.232,26.333
09:17,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.011,183.173,-0.162,-0.218,26.333
09:18,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.010,183.161,-0.151,-0.205,26.333
09:19,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.008,183.149,-0.141,-0.192,26.333
09:20,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.007,183.138,-0.131,-0.180,26.333
09:21,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.006,183.127,-0.122,-0.168,26.333
09:22,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.005,183.118,-0.113,-0.157,26.333
09:23,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.004,183.109,-0.105,-0.147,26.333
09:24,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.004,183.101,-0.098,-0.137,26.333
09:25,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.003,183.094,-0.091,-0.128,26.333
09:26,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.003,183.087,-0.084,-0.119,26.333
09:27,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.002,183.080,-0.078,-0.111,26.333
09:28,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.002,183.074,-0.073,-0.103,26.333
09:29,183.000,183.000,183.000,183.000,0,184.222,183.000,183.000,183.000,183.002,183.069,-0.067,-0.096,26.333
09:30,183.450,184.030,183.200,183.350,93094,183.527,183.070,183.044,183.027,183.055,183.090,-0.035,-0.084,77.380
09:31,183.310,183.540,183.110,183.305,13594,183.500,183.131,183.082,183.050,183.094,183.106,-0.012,-0.069,70.605
09:32,183.396,183.640,183.310,183.310,8879,183.494,183.193,183.121,183.074,183.127,183.121,0.006,-0.054,70.910
09:33,183.280,184.020,183.280,183.950,8040,183.511,183.383,183.239,183.147,183.254,183.182,0.071,-0.029,88.024
09:34,183.970,184.300,183.895,183.990,9415,183.550,183.581,183.363,183.223,183.367,183.242,0.125,0.002,88.480
09:35,183.930,184.130,183.710,184.080,7971,183.574,183.727,183.498,183.307,183.477,183.304,0.172,0.036,89.454
09:36,184.025,184.070,183.740,183.740,15875,183.602,183.814,183.591,183.363,183.517,183.336,0.181,0.065,66.570
09:37,183.730,183.780,183.430,183.470,20480,183.597,183.846,183.649,183.400,183.510,183.346,0.164,0.085,54.620
09:38,183.445,183.445,183.180,183.260,7401,183.585,183.708,183.638,183.420,183.471,183.340,0.131,0.094,47.481
09:39,183.300,183.620,183.210,183.600,12701,183.578,183.630,183.675,183.466,183.491,183.359,0.132,0.102,57.228
09:40,183.625,183.800,183.220,183.300,29941,183.560,183.474,183.674,183.489,183.462,183.355,0.107,0.103,48.649
09:41,183.290,183.290,183.040,183.100,9175,183.543,183.346,183.567,183.497,183.406,183.336,0.070,0.096,43.921
09:42,183.145,183.150,183.050,183.090,2920,183.538,183.270,183.455,183.503,183.357,183.318,0.040,0.085,43.693
09:43,183.060,183.230,183.000,183.020,17988,183.506,183.222,183.322,183.478,183.306,183.296,0.010,0.070,42.043
09:44,183.000,183.000,182.550,182.550,19065,183.451,183.012,183.174,183.420,183.189,183.240,-0.051,0.046,33.026
09:45,182.570,182.605,182.370,182.480,12970,183.407,182.848,183.050,183.356,183.080,183.184,-0.104,0.016,31.928
09:46,182.530,182.720,182.440,182.666,16634,183.364,182.761,182.976,183.257,183.016,183.146,-0.129,-0.013,37.837
09:47,182.620,182.620,182.410,182.510,10001,183.337,182.645,182.839,183.144,182.939,183.099,-0.160,-0.043,35.086
09:48,182.480,182.480,182.260,182.310,44271,183.216,182.503,182.716,183.007,182.842,183.040,-0.198,-0.074,31.883
09:49,182.230,182.420,182.160,182.390,60941,183.087,182.471,182.627,182.904,182.772,182.992,-0.220,-0.103,34.461
09:50,182.350,182.350,182.190,182.240,4380,183.078,182.423,182.521,182.809,182.690,182.936,-0.246,-0.132,32.014
09:51,182.260,182.320,182.080,182.090,14473,183.048,182.308,182.404,182.719,182.598,182.874,-0.276,-0.160,29.740
09:52,182.070,182.240,182.000,182.240,19228,183.011,182.254,182.366,182.614,182.543,182.827,-0.284,-0.185,34.732
09:53,182.190,182.320,182.170,182.180,7276,182.999,182.228,182.328,182.528,182.487,182.779,-0.292,-0.206,33.701
09:54,182.165,182.290,182.140,182.260,12395,182.979,182.202,182.278,182.464,182.452,182.740,-0.288,-0.223,36.413
09:55,182.180,182.290,182.180,182.230,7624,182.967,182.200,182.243,182.397,182.418,182.703,-0.285,-0.235,35.821
09:56,182.290,182.400,182.290,182.400,8057,182.957,182.262,182.254,182.350,182.415,182.680,-0.265,-0.241,41.611
09:57,182.380,182.680,182.370,182.520,12911,182.946,182.318,182.270,182.347,182.431,182.668,-0.237,-0.240,45.358
09:58,182.520,182.620,182.390,182.565,22382,182.928,182.395,182.311,182.354,182.452,182.661,-0.209,-0.234,46.739
09:59,182.565,182.600,182.430,182.590,11311,182.920,182.461,182.373,182.348,182.473,182.655,-0.182,-0.224,47.532
10:00,182.480,182.730,182.480,182.625,18922,182.910,182.540,182.421,182.357,182.497,182.653,-0.157,-0.210,48.684
10:01,182.580,182.580,182.480,182.542,12730,182.902,182.568,182.467,182.375,182.504,182.645,-0.141,-0.196,46.102
10:02,182.590,182.660,182.590,182.660,7149,182.898,182.596,182.517,182.396,182.528,182.646,-0.118,-0.181,50.151
10:03,182.690,182.760,182.630,182.690,14421,182.893,182.621,182.574,182.430,182.553,182.649,-0.097,-0.164,51.157
10:04,182.710,182.720,182.630,182.690,6440,182.891,182.641,182.610,182.476,182.574,182.652,-0.079,-0.147,51.157
10:05,182.740,182.920,182.640,182.920,17818,182.889,182.700,182.660,182.529,182.627,182.672,-0.045,-0.127,58.585
10:06,182.860,182.920,182.780,182.920,11947,182.889,182.776,182.705,182.586,182.672,182.691,-0.018,-0.105,58.585
10:07,182.850,183.110,182.850,183.110,9570,182.891,182.866,182.770,182.651,182.739,182.722,0.018,-0.080,63.852
10:08,183.139,183.220,183.115,183.145,10447,182.895,182.957,182.835,182.721,182.802,182.753,0.049,-0.055,64.741
10:09,183.120,183.250,183.046,183.060,16362,182.901,183.031,182.899,182.772,182.842,182.776,0.066,-0.030,60.826
10:10,183.060,183.160,183.040,183.145,10164,182.904,183.076,182.960,182.820,182.888,182.803,0.085,-0.007,63.221
10:11,183.170,183.370,183.120,183.350,7995,182.908,183.162,183.042,182.881,182.959,182.844,0.116,0.017,68.261
10:12,183.355,183.540,183.310,183.450,9723,182.916,183.230,183.137,182.947,183.035,182.888,0.146,0.043,70.393
10:13,183.460,183.590,183.460,183.570,7366,182.922,183.315,183.219,183.019,183.117,182.939,0.178,0.070,72.757
10:14,183.540,183.590,183.390,183.450,10953,182.931,183.393,183.285,183.089,183.168,182.977,0.192,0.094,66.996
10:15,183.480,183.780,183.470,183.695,10925,182.942,183.503,183.358,183.169,183.249,183.030,0.219,0.119,71.890
10:16,183.730,183.780,183.655,183.705,15762,182.958,183.574,183.428,183.247,183.319,183.080,0.239,0.143,72.072
10:17,183.700,183.800,183.540,183.540,11124,182.968,183.592,183.488,183.312,183.353,183.114,0.239,0.163,64.634
10:18,183.565,183.615,183.460,183.610,15950,182.980,183.600,183.546,183.365,183.393,183.151,0.242,0.178,66.227
10:19,183.620,183.690,183.590,183.690,12446,182.991,183.648,183.589,183.425,183.439,183.191,0.248,0.192,68.000
10:20,183.680,183.755,183.650,183.650,13836,183.003,183.639,183.614,183.466,183.471,183.225,0.246,0.203,66.130
10:21,183.650,183.740,183.570,183.740,6146,183.008,183.646,183.635,183.512,183.512,183.263,0.250,0.212,68.246
10:22,183.680,183.760,183.610,183.760,6515,183.014,183.690,183.674,183.566,183.551,183.300,0.251,0.220,68.713
10:23,183.750,183.970,183.750,183.965,7733,183.022,183.761,183.707,183.629,183.614,183.349,0.265,0.229,73.089
10:24,183.920,183.920,183.730,183.770,10800,183.033,183.777,183.716,183.661,183.638,183.380,0.258,0.235,63.930
10:25,183.760,183.860,183.760,183.810,5190,183.038,183.809,183.749,183.689,183.665,183.412,0.253,0.238,64.902
10:26,183.720,183.945,183.660,183.920,9880,183.047,183.845,183.788,183.716,183.704,183.450,0.254,0.242,67.495
10:27,183.925,184.030,183.925,184.010,7358,183.055,183.895,183.828,183.759,183.751,183.491,0.260,0.245,69.481
10:28,184.030,184.065,183.830,183.955,16768,183.073,183.893,183.866,183.779,183.782,183.526,0.257,0.248,66.776
10:29,183.940,183.980,183.840,183.890,48414,183.117,183.917,183.885,183.793,183.799,183.553,0.246,0.247,63.663
10:30,183.900,184.090,183.890,183.990,19424,183.135,183.953,183.914,183.828,183.828,183.585,0.243,0.247,66.283
10:31,183.960,183.990,183.790,183.950,9441,183.143,183.959,183.912,183.854,183.847,183.612,0.235,0.244,64.287
10:32,183.930,183.930,183.740,183.820,7121,183.148,183.921,183.918,183.864,183.843,183.627,0.216,0.239,58.155
10:33,183.810,184.020,183.761,184.020,5892,183.153,183.934,183.944,183.892,183.870,183.656,0.214,0.234,63.865
10:34,184.020,184.040,183.930,183.950,10829,183.162,183.946,183.948,183.908,183.882,183.678,0.204,0.228,60.741
10:35,183.930,183.955,183.830,183.840,8479,183.168,183.916,183.927,183.915,183.876,183.690,0.186,0.219,56.097
10:36,183.840,183.890,183.770,183.850,7315,183.173,183.896,183.914,183.906,183.872,183.702,0.170,0.209,56.423
10:37,183.858,183.858,183.710,183.740,8442,183.178,183.880,183.895,183.903,183.852,183.705,0.147,0.197,51.859
10:38,183.755,183.840,183.710,183.830,9967,183.184,183.842,183.875,183.905,183.848,183.714,0.134,0.184,55.062
10:39,183.800,184.030,183.800,183.940,5991,183.189,183.840,183.874,183.907,183.862,183.731,0.132,0.174,58.680
10:40,183.950,184.205,183.940,184.190,8501,183.196,183.910,183.920,183.920,183.913,183.765,0.148,0.169,65.483
10:41,184.185,184.310,184.145,184.160,7608,183.204,183.972,183.938,183.936,183.951,183.794,0.157,0.166,64.119
10:42,184.185,184.185,184.020,184.150,9508,183.212,184.054,183.963,183.956,183.981,183.820,0.161,0.165,63.643
10:43,184.140,184.211,184.090,184.110,4502,183.216,184.110,183.996,183.965,184.001,183.842,0.159,0.164,61.671
10:44,184.150,184.390,184.150,184.380,16589,183.234,184.198,184.062,183.998,184.060,183.882,0.178,0.167,68.717
10:45,184.400,184.550,184.350,184.515,16653,183.253,184.263,184.159,184.052,184.130,183.929,0.201,0.174,71.535
10:46,184.520,184.520,184.270,184.280,11152,183.264,184.287,184.216,184.072,184.153,183.955,0.198,0.178,61.201
10:47,184.280,184.470,184.270,184.450,8238,183.273,184.347,184.279,184.110,184.198,183.991,0.207,0.184,65.126
10:48,184.470,184.610,184.430,184.520,7810,183.282,184.429,184.321,184.163,184.248,184.031,0.217,0.191,66.623
10:49,184.490,184.510,184.350,184.350,4927,183.287,184.423,184.344,184.201,184.264,184.054,0.209,0.195,59.898
10:50,184.380,184.380,184.080,184.120,7501,183.293,184.344,184.341,184.230,184.242,184.059,0.182,0.192,52.217
10:51,184.105,184.105,183.850,183.940,10552,183.299,184.276,184.319,184.239,184.195,184.050,0.145,0.183,47.125
10:52,183.951,184.000,183.910,183.950,6302,183.303,184.176,184.266,184.240,184.157,184.043,0.115,0.169,47.431
10:53,183.880,184.080,183.870,184.070,5982,183.307,184.086,184.210,184.230,184.144,184.045,0.099,0.155,51.095
10:54,184.020,184.180,184.020,184.095,8459,183.313,184.035,184.187,184.225,184.136,184.049,0.088,0.142,51.851
10:55,184.030,184.173,183.990,184.140,9444,183.319,184.039,184.148,184.225,184.137,184.055,0.082,0.130,53.247
10:56,184.110,184.260,184.110,184.190,13525,183.329,184.089,184.107,184.231,184.145,184.065,0.080,0.120,54.815
10:57,184.180,184.180,184.080,184.080,6141,183.333,184.115,184.073,184.208,184.135,184.066,0.069,0.109,50.781
10:58,184.120,184.135,183.950,184.030,7192,183.338,184.107,184.062,184.170,184.119,184.064,0.055,0.099,49.015
10:59,184.000,184.000,183.910,183.970,6650,183.341,184.082,184.066,184.147,184.096,184.057,0.039,0.087,46.907
11:00,183.980,184.120,183.980,184.020,5168,183.344,184.058,184.074,184.113,184.084,184.054,0.030,0.075,48.880
11:01,183.990,184.080,183.975,184.080,5486,183.347,184.036,184.076,184.080,184.084,184.056,0.028,0.066,51.222
11:02,184.057,184.213,184.050,184.050,13422,183.356,184.030,184.070,184.057,184.078,184.056,0.023,0.057,49.989
11:03,184.020,184.150,184.000,184.100,12619,183.363,184.044,184.065,184.055,184.082,184.059,0.023,0.050,52.061
11:04,184.100,184.200,184.030,184.165,12035,183.371,184.083,184.062,184.072,184.095,184.067,0.028,0.046,54.689
11:05,184.159,184.240,184.095,184.120,9763,183.377,184.103,184.067,184.085,184.099,184.071,0.028,0.042,52.542
11:06,184.120,184.170,184.070,184.170,15707,183.386,184.121,184.084,184.093,184.110,184.078,0.032,0.040,54.671
11:07,184.190,184.240,184.030,184.090,28435,183.403,184.129,184.099,184.093,184.107,184.079,0.028,0.038,50.747
11:08,183.985,184.150,183.985,184.150,12400,183.409,184.139,184.116,184.093,184.113,184.084,0.029,0.036,53.446
11:09,184.160,184.220,184.110,184.180,10677,183.415,184.142,184.128,184.093,184.123,184.091,0.032,0.035,54.780
11:10,184.150,184.450,184.140,184.430,10185,183.423,184.204,184.176,184.120,184.171,184.116,0.054,0.039,64.032
11:11,184.410,184.430,184.330,184.390,7045,183.428,184.248,184.212,184.147,184.204,184.137,0.068,0.045,61.852
11:12,184.365,184.380,184.240,184.315,7583,183.433,184.293,184.231,184.174,184.221,184.150,0.072,0.050,57.872
11:13,184.350,184.390,184.230,184.240,10460,183.439,184.311,184.246,184.191,184.224,184.157,0.068,0.054,54.122
11:14,184.230,184.426,184.220,184.383,8134,183.445,184.352,184.272,184.214,184.249,184.173,0.075,0.058,59.513
11:15,184.390,184.510,184.350,184.370,27264,183.464,184.340,184.307,184.239,184.267,184.188,0.079,0.062,58.831
11:16,184.350,184.360,184.240,184.240,12401,183.471,184.310,184.319,184.249,184.263,184.192,0.071,0.064,52.417
11:17,184.210,184.210,184.120,184.210,13660,183.478,184.289,184.322,184.253,184.255,184.193,0.062,0.064,51.034
11:18,184.190,184.260,184.120,184.195,12771,183.484,184.280,184.293,184.259,184.246,184.193,0.053,0.061,50.319
11:19,184.210,184.240,183.880,183.900,8503,183.488,184.183,184.232,184.238,184.193,184.171,0.021,0.053,38.807
11:20,183.870,183.940,183.840,183.940,8451,183.490,184.097,184.185,184.226,184.154,184.154,-0.001,0.043,40.785
11:21,183.940,183.960,183.787,183.787,6110,183.492,184.006,184.128,184.199,184.097,184.127,-0.030,0.028,36.006
