time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,200.500,200.500,200.500,200.500,0,200.962,200.700,200.812,200.885,200.798,200.820,-0.022,0.062,22.894
09:01,200.500,200.500,200.500,200.500,0,200.962,200.600,200.750,200.846,200.752,200.796,-0.044,0.040,22.894
09:02,200.500,200.500,200.500,200.500,0,200.962,200.500,200.688,200.808,200.713,200.774,-0.061,0.020,22.894
09:03,200.500,200.500,200.500,200.500,0,200.962,200.500,200.625,200.769,200.680,200.754,-0.074,0.001,22.894
09:04,200.500,200.500,200.500,200.500,0,200.962,200.500,200.562,200.731,200.653,200.735,-0.082,-0.015,22.894
09:05,200.500,200.500,200.500,200.500,0,200.962,200.500,200.500,200.692,200.629,200.718,-0.089,-0.030,22.894
09:06,200.500,200.500,200.500,200.500,0,200.962,200.500,200.500,200.654,200.609,200.702,-0.092,-0.042,22.894
09:07,200.500,200.500,200.500,200.500,0,200.962,200.500,200.500,200.615,200.592,200.687,-0.094,-0.053,22.894
09:08,200.510,200.510,200.510,200.510,287,200.948,200.502,200.501,200.578,200.580,200.674,-0.094,-0.061,25.107
09:09,200.510,200.510,200.510,200.510,105,200.944,200.504,200.502,200.540,200.569,200.661,-0.092,-0.067,25.107
09:10,200.510,200.510,200.510,200.510,0,200.944,200.506,200.504,200.502,200.560,200.650,-0.090,-0.072,25.107
09:11,200.510,200.510,200.510,200.510,0,200.944,200.508,200.505,200.503,200.552,200.640,-0.088,-0.075,25.107
09:12,200.510,200.510,200.510,200.510,0,200.944,200.510,200.506,200.504,200.546,200.630,-0.084,-0.077,25.107
09:13,200.510,200.510,200.510,200.510,0,200.944,200.510,200.507,200.505,200.540,200.621,-0.081,-0.078,25.107
09:14,200.510,200.510,200.510,200.510,0,200.944,200.510,200.509,200.505,200.536,200.613,-0.077,-0.078,25.107
09:15,200.510,200.510,200.510,200.510,0,200.944,200.510,200.510,200.506,200.532,200.605,-0.074,-0.077,25.107
09:16,200.510,200.510,200.510,200.510,0,200.944,200.510,200.510,200.507,200.528,200.598,-0.070,-0.076,25.107
09:17,200.510,200.510,200.510,200.510,0,200.944,200.510,200.510,200.508,200.526,200.592,-0.066,-0.074,25.107
09:18,200.510,200.510,200.510,200.510,927,200.905,200.510,200.510,200.508,200.523,200.586,-0.063,-0.071,25.107
09:19,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.509,200.521,200.580,-0.059,-0.069,25.107
09:20,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.519,200.575,-0.056,-0.066,25.107
09:21,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.518,200.570,-0.052,-0.063,25.107
09:22,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.517,200.566,-0.049,-0.061,25.107
09:23,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.516,200.562,-0.046,-0.058,25.107
09:24,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.515,200.558,-0.043,-0.055,25.107
09:25,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.514,200.554,-0.040,-0.052,25.107
09:26,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.513,200.551,-0.037,-0.049,25.107
09:27,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.513,200.548,-0.035,-0.046,25.107
09:28,200.510,200.510,200.510,200.510,0,200.905,200.510,200.510,200.510,200.512,200.545,-0.033,-0.043,25.107
09:29,200.100,200.270,199.970,199.970,3379,200.700,200.402,200.442,200.468,200.429,200.502,-0.073,-0.049,3.008
09:30,200.000,201.820,199.980,201.210,159070,201.003,200.542,200.530,200.522,200.549,200.555,-0.006,-0.041,69.467
09:31,201.030,201.210,200.865,200.960,15840,201.004,200.632,200.586,200.557,200.612,200.585,0.027,-0.027,60.471
09:32,200.880,201.120,200.685,200.685,28389,200.980,200.667,200.608,200.570,200.624,200.592,0.031,-0.015,52.428
09:33,200.520,200.560,200.320,200.390,13800,200.944,200.643,200.593,200.561,200.588,200.577,0.010,-0.010,45.445
09:34,200.305,200.410,200.095,200.305,12097,200.909,200.710,200.568,200.545,200.544,200.557,-0.013,-0.011,43.641
09:35,200.430,200.550,200.285,200.390,13829,200.880,200.546,200.553,200.536,200.520,200.545,-0.024,-0.014,45.951
09:36,200.380,200.395,199.640,199.790,33586,200.766,200.312,200.462,200.481,200.408,200.489,-0.081,-0.027,35.035
09:37,199.800,200.146,199.740,200.080,11499,200.735,200.191,200.476,200.448,200.358,200.459,-0.101,-0.042,42.184
09:38,200.070,200.070,199.650,199.720,15399,200.689,200.057,200.290,200.387,200.259,200.404,-0.144,-0.062,36.774
09:39,199.720,199.995,199.300,199.440,28188,200.594,199.884,200.100,200.305,200.133,200.332,-0.199,-0.090,33.206
09:40,199.460,199.560,199.030,199.090,24960,200.498,199.624,199.901,200.195,199.973,200.240,-0.268,-0.125,29.371
09:41,199.080,199.080,198.310,198.350,38419,200.312,199.336,199.646,200.029,199.723,200.100,-0.377,-0.176,23.255
09:42,198.410,198.740,198.250,198.580,44871,200.129,199.036,199.430,199.922,199.547,199.988,-0.440,-0.229,28.256
09:43,198.640,198.770,198.310,198.520,25063,200.043,198.796,199.196,199.715,199.389,199.879,-0.490,-0.281,27.748
09:44,198.600,199.040,198.510,198.870,22585,199.986,198.682,199.081,199.555,199.309,199.804,-0.495,-0.324,35.079
09:45,198.920,199.290,198.750,199.260,30680,199.934,198.716,198.979,199.445,199.302,199.764,-0.462,-0.351,42.126
09:46,199.360,199.590,199.190,199.270,18285,199.914,198.900,198.922,199.359,199.297,199.727,-0.430,-0.367,42.299
09:47,199.240,199.500,199.190,199.470,12223,199.902,199.078,198.926,199.295,199.324,199.708,-0.385,-0.371,45.788
09:48,199.520,199.590,199.000,199.340,27676,199.874,199.242,198.958,199.214,199.326,199.681,-0.355,-0.368,43.928
09:49,199.385,199.680,199.340,199.490,15533,199.864,199.366,199.100,199.191,199.351,199.667,-0.316,-0.357,46.622
09:50,199.545,200.324,199.480,200.130,11718,199.866,199.540,199.294,199.195,199.471,199.701,-0.230,-0.332,56.274
09:51,200.165,200.165,199.815,199.890,17206,199.869,199.664,199.465,199.208,199.536,199.715,-0.180,-0.301,52.444
09:52,199.903,200.080,199.810,199.925,10085,199.870,199.755,199.597,199.245,199.595,199.731,-0.135,-0.268,52.947
09:53,199.970,200.045,199.640,199.800,7166,199.869,199.847,199.664,199.300,199.627,199.736,-0.109,-0.236,50.878
09:54,199.763,199.885,199.290,199.300,9325,199.864,199.809,199.668,199.373,199.577,199.704,-0.127,-0.214,43.546
09:55,199.405,199.520,199.265,199.265,8464,199.857,199.636,199.642,199.425,199.529,199.671,-0.142,-0.200,43.078
09:56,199.200,199.340,199.090,199.125,6179,199.851,199.483,199.616,199.472,199.467,199.631,-0.164,-0.193,41.172
09:57,199.125,199.240,199.000,199.160,22147,199.828,199.330,199.574,199.494,199.419,199.596,-0.176,-0.190,41.865
09:58,199.315,199.630,199.160,199.540,15901,199.819,199.278,199.501,199.516,199.438,199.592,-0.154,-0.182,48.898
09:59,199.540,199.820,199.400,199.400,14207,199.813,199.298,199.439,199.526,199.432,199.577,-0.145,-0.175,46.659
10:00,199.400,199.610,199.320,199.320,20792,199.802,199.309,199.364,199.514,199.415,199.558,-0.144,-0.169,45.380
10:01,199.280,199.280,199.155,199.155,9888,199.794,199.315,199.283,199.500,199.375,199.528,-0.154,-0.166,42.775
10:02,199.145,199.270,199.075,199.170,6928,199.788,199.317,199.267,199.475,199.343,199.502,-0.159,-0.164,43.095
10:03,199.165,199.315,199.040,199.040,10344,199.780,199.217,199.239,199.392,199.297,199.468,-0.171,-0.166,40.959
10:04,199.090,199.100,198.740,198.805,9200,199.769,199.098,199.199,199.308,199.221,199.419,-0.198,-0.172,37.354
10:05,198.815,198.850,198.630,198.690,16083,199.748,198.972,199.140,199.213,199.139,199.365,-0.225,-0.183,35.699
10:06,198.650,198.740,198.390,198.450,23271,199.712,198.831,199.004,199.109,199.033,199.297,-0.264,-0.199,32.465
10:07,198.460,198.460,198.140,198.140,13776,199.688,198.625,198.846,199.020,198.896,199.211,-0.315,-0.222,28.832
10:08,198.190,198.260,197.980,198.260,43071,199.612,198.469,198.714,198.943,198.798,199.141,-0.343,-0.246,32.004
10:09,198.250,198.580,198.210,198.580,15092,199.593,198.424,198.642,198.901,198.764,199.099,-0.335,-0.264,39.720
10:10,198.510,198.680,198.470,198.680,7138,199.585,198.422,198.581,198.864,198.751,199.068,-0.317,-0.274,41.937
10:11,198.700,198.950,198.660,198.950,14158,199.573,198.522,198.569,198.818,198.782,199.059,-0.277,-0.275,47.548
10:12,198.900,199.150,198.900,199.140,23036,199.561,198.722,198.611,198.798,198.837,199.065,-0.228,-0.266,51.126
10:13,199.070,199.270,199.060,199.080,15086,199.554,198.886,198.660,198.780,198.874,199.066,-0.192,-0.251,49.967
10:14,199.060,199.105,198.880,199.015,13440,199.546,198.973,198.731,198.769,198.896,199.063,-0.167,-0.234,48.679
10:15,198.972,199.240,198.972,199.080,18222,199.538,199.053,198.848,198.762,198.924,199.064,-0.140,-0.215,50.065
10:16,199.060,199.220,198.830,198.830,9787,199.532,199.029,198.919,198.746,198.910,199.047,-0.137,-0.199,45.028
10:17,198.820,198.900,198.740,198.790,10417,199.524,198.959,198.946,198.745,198.891,199.028,-0.136,-0.187,44.261
10:18,198.770,198.885,198.670,198.670,12106,199.515,198.877,198.944,198.743,198.857,199.001,-0.144,-0.178,41.951
10:19,198.630,198.650,198.480,198.580,8463,199.507,198.790,198.898,198.753,198.815,198.970,-0.155,-0.174,40.254
10:20,198.625,198.980,198.615,198.870,8716,199.501,198.748,198.864,198.810,198.823,198.963,-0.139,-0.167,47.607
10:21,198.925,199.065,198.920,199.010,7077,199.498,198.784,198.856,198.867,198.852,198.966,-0.114,-0.156,50.758
10:22,199.009,199.100,198.945,198.945,11606,199.492,198.815,198.847,198.895,198.866,198.964,-0.098,-0.145,49.276
10:23,198.945,199.220,198.840,199.100,10781,199.488,198.901,198.849,198.928,198.902,198.975,-0.072,-0.130,52.813
10:24,199.130,199.200,199.070,199.130,10991,199.484,199.011,198.887,198.942,198.937,198.986,-0.049,-0.114,53.489
10:25,199.120,199.150,198.960,199.140,11474,199.480,199.065,198.931,198.942,198.968,198.997,-0.029,-0.097,53.727
10:26,199.130,199.280,199.090,199.220,10323,199.477,199.107,198.999,198.952,199.007,199.014,-0.007,-0.079,55.681
10:27,199.230,199.280,199.190,199.230,6384,199.476,199.164,199.081,198.969,199.041,199.030,0.012,-0.061,55.931
10:28,199.220,199.250,199.120,199.180,9379,199.473,199.180,199.119,198.977,199.063,199.041,0.022,-0.044,54.280
10:29,199.140,199.300,199.110,199.300,9927,199.471,199.214,199.156,199.013,199.099,199.060,0.039,-0.028,57.522
10:30,199.250,199.400,199.170,199.245,14332,199.469,199.235,199.193,199.048,199.122,199.074,0.048,-0.013,55.577
10:31,199.210,199.250,199.115,199.115,9318,199.466,199.214,199.195,199.082,199.121,199.077,0.044,-0.001,51.171
10:32,199.130,199.265,199.115,199.265,11004,199.464,199.221,199.212,199.135,199.143,199.091,0.052,0.009,55.550
10:33,199.230,199.685,199.210,199.425,19693,199.463,199.270,199.247,199.177,199.186,199.116,0.071,0.022,59.700
10:34,199.410,199.550,199.260,199.260,11014,199.462,199.262,199.252,199.197,199.198,199.126,0.071,0.032,54.091
10:35,199.245,199.325,199.160,199.240,7206,199.461,199.261,199.254,199.219,199.204,199.135,0.069,0.039,53.435
10:36,199.240,199.240,198.860,198.885,9859,199.457,199.215,199.217,199.203,199.155,199.116,0.039,0.039,43.387
10:37,198.870,199.030,198.840,198.920,5238,199.455,199.146,199.169,199.187,199.119,199.102,0.017,0.035,44.495
10:38,198.880,198.960,198.850,198.910,6003,199.452,199.043,199.128,199.169,199.087,199.088,-0.001,0.028,44.228
10:39,198.910,199.040,198.905,199.040,5731,199.450,198.999,199.118,199.155,199.080,199.084,-0.004,0.021,48.542
10:40,199.030,199.370,199.030,199.330,16276,199.447,199.017,199.126,199.163,199.118,199.102,0.016,0.020,56.605
10:41,199.290,199.495,199.290,199.350,14096,199.446,199.110,199.117,199.176,199.154,199.121,0.033,0.023,57.104
10:42,199.270,199.530,199.270,199.530,8187,199.446,199.232,199.151,199.193,199.212,199.151,0.061,0.030,61.407
10:43,199.510,199.620,199.480,199.545,11202,199.447,199.359,199.189,199.217,199.263,199.180,0.083,0.041,61.751
10:44,199.520,199.610,199.310,199.430,13604,199.447,199.437,199.257,199.241,199.289,199.199,0.090,0.051,57.514
10:45,199.420,199.600,199.005,199.030,14580,199.445,199.377,199.271,199.223,199.249,199.186,0.063,0.053,45.755
10:46,199.040,199.340,199.030,199.320,12725,199.442,199.371,199.322,199.215,199.260,199.196,0.064,0.055,53.223
10:47,199.370,199.590,199.370,199.510,11395,199.443,199.367,199.381,199.234,199.298,199.219,0.079,0.060,57.364
10:48,199.590,199.680,199.460,199.611,12950,199.444,199.380,199.416,199.262,199.346,199.248,0.098,0.068,59.420
10:49,199.635,199.675,199.610,199.650,4357,199.445,199.424,199.453,199.321,199.393,199.278,0.115,0.077,60.218
10:50,199.640,199.640,199.400,199.560,7090,199.445,199.530,199.457,199.370,199.419,199.299,0.120,0.086,57.412
10:51,199.610,199.870,199.590,199.840,6377,199.447,199.634,199.494,199.442,199.484,199.339,0.145,0.097,63.163
10:52,199.830,200.320,199.802,200.110,12305,199.453,199.754,199.579,199.524,199.580,199.396,0.184,0.115,67.693
10:53,200.110,200.280,200.065,200.208,9700,199.458,199.874,199.726,199.592,199.677,199.456,0.220,0.136,69.175
10:54,200.245,200.410,200.160,200.400,8448,199.463,200.024,199.861,199.673,199.788,199.526,0.262,0.161,71.894
10:55,200.370,200.370,200.170,200.270,7212,199.467,200.166,199.956,199.730,199.862,199.581,0.281,0.185,67.549
10:56,200.170,200.180,200.000,200.040,8420,199.471,200.206,200.010,199.768,199.889,199.615,0.274,0.203,60.573
10:57,200.070,200.190,200.010,200.140,16426,199.479,200.212,200.071,199.822,199.928,199.654,0.274,0.217,62.391
10:58,200.135,200.209,200.000,200.110,15229,199.485,200.192,200.140,199.905,199.956,199.688,0.268,0.227,61.475
