time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.678,0.005,0.007,NaN
09:01,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.679,0.004,0.006,NaN
09:02,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.679,0.004,0.006,NaN
09:03,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.679,0.004,0.005,NaN
09:04,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.680,0.003,0.005,NaN
09:05,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.680,0.003,0.005,NaN
09:06,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.680,0.003,0.004,NaN
09:07,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.680,0.003,0.004,NaN
09:08,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.680,0.003,0.004,NaN
09:09,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.003,NaN
09:10,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.003,NaN
09:11,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.003,NaN
09:12,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.003,NaN
09:13,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.003,NaN
09:14,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.681,0.002,0.002,NaN
09:15,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.002,NaN
09:16,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.002,NaN
09:17,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.002,NaN
09:18,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.002,NaN
09:19,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.002,NaN
09:20,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.001,NaN
09:21,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.001,NaN
09:22,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.001,NaN
09:23,198.683,198.683,198.683,198.683,0,198.332,198.683,198.683,198.683,198.683,198.682,0.001,0.001,NaN
09:24,196.110,196.560,196.100,196.560,1149,197.474,198.258,198.418,198.520,198.356,198.525,-0.169,-0.033,0.000
09:25,196.560,196.560,196.560,196.560,0,197.474,197.834,198.152,198.356,198.080,198.379,-0.299,-0.086,0.000
09:26,196.560,196.560,196.560,196.560,0,197.474,197.409,197.887,198.193,197.846,198.245,-0.399,-0.149,0.000
09:27,196.560,196.560,196.560,196.560,0,197.474,196.985,197.621,198.030,197.648,198.120,-0.472,-0.213,0.000
09:28,196.560,196.560,196.560,196.560,0,197.474,196.560,197.356,197.866,197.481,198.004,-0.523,-0.275,0.000
09:29,196.800,197.200,196.800,197.200,1685,197.313,196.688,197.171,197.752,197.438,197.945,-0.507,-0.322,30.395
09:30,196.230,197.280,196.183,196.310,139061,196.591,196.638,196.874,197.570,197.264,197.824,-0.559,-0.369,20.887
09:31,196.500,196.500,195.390,195.740,17301,196.512,196.474,196.506,197.343,197.030,197.669,-0.640,-0.423,17.180
09:32,195.550,195.710,195.480,195.605,7358,196.471,196.283,196.387,197.107,196.811,197.516,-0.706,-0.480,16.436
09:33,195.595,196.290,195.510,196.290,10864,196.443,196.229,196.353,196.923,196.730,197.426,-0.695,-0.523,32.426
09:34,196.260,196.340,195.840,195.880,23026,196.394,195.965,196.268,196.707,196.600,197.311,-0.711,-0.561,28.866
