time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,218.515,218.515,218.515,218.515,2870,217.412,218.111,218.073,218.049,218.079,217.922,0.157,0.164,100.000
09:01,218.515,218.515,218.515,218.515,0,217.412,218.212,218.136,218.088,218.146,217.966,0.180,0.167,100.000
09:02,218.515,218.515,218.515,218.515,0,217.412,218.313,218.199,218.127,218.203,218.007,0.196,0.173,100.000
09:03,218.515,218.515,218.515,218.515,0,217.412,218.414,218.262,218.165,218.251,218.045,0.206,0.180,100.000
09:04,218.515,218.515,218.515,218.515,0,217.412,218.515,218.326,218.204,218.292,218.079,0.212,0.186,100.000
09:05,218.515,218.515,218.515,218.515,0,217.412,218.515,218.389,218.243,218.326,218.112,0.214,0.192,100.000
09:06,218.515,218.515,218.515,218.515,0,217.412,218.515,218.452,218.282,218.355,218.142,0.213,0.196,100.000
09:07,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.321,218.380,218.169,0.210,0.199,100.000
09:08,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.360,218.400,218.195,0.206,0.200,100.000
09:09,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.398,218.418,218.219,0.200,0.200,100.000
09:10,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.437,218.433,218.241,0.192,0.199,100.000
09:11,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.476,218.446,218.261,0.185,0.196,100.000
09:12,218.515,218.515,218.515,218.515,0,217.412,218.515,218.515,218.515,218.456,218.280,0.177,0.192,100.000
09:13,218.000,218.000,218.000,218.000,304,217.438,218.412,218.451,218.475,218.386,218.259,0.127,0.179,32.560
09:14,218.000,218.000,218.000,218.000,0,217.438,218.309,218.386,218.436,218.327,218.240,0.087,0.161,32.560
09:15,218.000,218.000,218.000,218.000,0,217.438,218.206,218.322,218.396,218.276,218.222,0.054,0.139,32.560
09:16,218.000,218.000,218.000,218.000,0,217.438,218.103,218.257,218.357,218.234,218.206,0.028,0.117,32.560
09:17,218.000,218.000,218.000,218.000,0,217.438,218.000,218.193,218.317,218.198,218.190,0.008,0.095,32.560
