time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.905,228.922,-0.016,-0.003,46.801
09:01,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.903,228.919,-0.016,-0.005,46.801
09:02,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.901,228.917,-0.016,-0.007,46.801
09:03,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.899,228.915,-0.016,-0.009,46.801
09:04,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.898,228.913,-0.015,-0.010,46.801
09:05,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.897,228.911,-0.015,-0.011,46.801
09:06,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.896,228.910,-0.014,-0.012,46.801
09:07,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.895,228.908,-0.014,-0.012,46.801
09:08,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.894,228.907,-0.013,-0.012,46.801
09:09,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.893,228.906,-0.012,-0.012,46.801
09:10,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.893,228.905,-0.012,-0.012,46.801
09:11,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.892,228.904,-0.011,-0.012,46.801
09:12,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.892,228.903,-0.010,-0.012,46.801
09:13,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.892,228.902,-0.010,-0.011,46.801
09:14,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.891,228.901,-0.009,-0.011,46.801
09:15,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.891,228.900,-0.009,-0.010,46.801
09:16,228.890,228.890,228.890,228.890,0,228.941,228.890,228.890,228.890,228.891,228.899,-0.008,-0.010,46.801
