time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,201.250,201.250,201.250,201.250,0,201.519,201.520,201.562,201.577,201.549,201.548,0.000,0.064,37.240
09:22,201.400,201.400,201.400,201.400,445,201.514,201.460,201.538,201.531,201.526,201.537,-0.012,0.049,44.460
09:23,201.400,201.400,201.400,201.400,0,201.514,201.400,201.513,201.523,201.507,201.527,-0.021,0.035,44.460
09:24,201.400,201.400,201.400,201.400,0,201.514,201.340,201.475,201.515,201.490,201.518,-0.028,0.022,44.460
09:25,201.400,201.400,201.400,201.400,0,201.514,201.370,201.438,201.508,201.476,201.509,-0.033,0.011,44.460
09:26,201.400,201.400,201.400,201.400,0,201.514,201.400,201.400,201.500,201.465,201.501,-0.037,0.002,44.460
09:27,201.400,201.400,201.400,201.400,0,201.514,201.400,201.363,201.485,201.455,201.494,-0.039,-0.006,44.460
09:28,201.400,201.400,201.400,201.400,0,201.514,201.400,201.381,201.469,201.446,201.487,-0.040,-0.013,44.460
09:29,200.760,200.760,200.370,200.370,2741,201.292,201.194,201.271,201.367,201.281,201.404,-0.123,-0.035,19.106
09:30,201.000,201.800,200.690,201.420,177962,201.303,201.198,201.274,201.345,201.302,201.405,-0.103,-0.049,50.251
09:31,201.400,201.705,201.100,201.400,20000,201.313,201.198,201.274,201.322,201.317,201.405,-0.088,-0.057,49.858
09:32,201.496,201.800,201.210,201.800,11670,201.329,201.278,201.324,201.330,201.391,201.434,-0.043,-0.054,57.098
09:33,201.840,202.070,201.610,201.970,20645,201.379,201.392,201.395,201.385,201.480,201.474,0.007,-0.042,59.758
09:34,202.050,202.140,201.680,201.680,16989,201.410,201.654,201.430,201.418,201.511,201.489,0.022,-0.029,53.648
09:35,201.690,201.700,201.290,201.290,29347,201.412,201.628,201.416,201.410,201.477,201.474,0.003,-0.023,46.728
09:36,201.240,201.750,201.180,201.750,19657,201.422,201.698,201.460,201.437,201.519,201.495,0.024,-0.013,54.228
09:37,201.830,201.940,201.750,201.850,14524,201.442,201.708,201.645,201.472,201.570,201.521,0.049,-0.001,55.688
09:38,201.900,202.020,201.750,201.898,8877,201.454,201.694,201.705,201.510,201.621,201.549,0.072,0.014,56.413
09:39,202.010,202.410,202.010,202.200,9224,201.475,201.798,201.805,201.571,201.710,201.597,0.112,0.033,60.724
09:40,202.270,202.580,202.210,202.550,13053,201.512,202.050,201.899,201.660,201.839,201.668,0.171,0.061,65.045
09:41,202.460,202.610,202.368,202.610,9883,201.541,202.222,201.979,201.753,201.958,201.738,0.220,0.093,65.741
09:42,202.640,202.650,202.080,202.112,8861,201.559,202.274,202.033,201.887,201.981,201.765,0.216,0.117,55.805
09:43,202.200,202.545,202.190,202.190,13522,201.586,202.332,202.145,201.946,202.013,201.797,0.217,0.137,56.907
09:44,202.230,202.940,202.200,202.870,15406,201.629,202.466,202.285,202.059,202.145,201.876,0.269,0.164,65.057
09:45,202.870,202.910,202.150,202.270,42829,201.710,202.410,202.338,202.095,202.164,201.905,0.259,0.183,55.147
09:46,202.350,202.750,202.300,202.465,10443,201.728,202.381,202.408,202.133,202.211,201.947,0.264,0.199,57.417
09:47,202.690,202.970,202.600,202.935,7893,201.748,202.546,202.500,202.230,202.322,202.020,0.302,0.220,62.360
09:48,202.860,203.165,202.840,202.950,12723,201.782,202.698,202.550,202.358,202.419,202.089,0.330,0.242,62.512
09:49,202.990,203.020,202.520,202.710,12777,201.808,202.666,202.563,202.432,202.463,202.135,0.329,0.259,58.504
09:50,202.660,202.810,202.500,202.520,9700,201.824,202.716,202.614,202.483,202.472,202.163,0.309,0.269,55.473
09:51,202.540,202.650,202.480,202.550,7314,201.835,202.733,202.659,202.533,202.484,202.192,0.292,0.274,55.862
09:52,202.595,202.595,202.120,202.290,14544,201.849,202.604,202.586,202.540,202.454,202.199,0.255,0.270,51.651
09:53,202.345,202.380,202.220,202.295,10457,201.858,202.473,202.589,202.521,202.430,202.206,0.223,0.261,51.726
09:54,202.230,202.476,202.230,202.465,6994,201.865,202.424,202.589,202.509,202.435,202.226,0.210,0.250,54.332
09:55,202.460,202.513,202.330,202.330,9771,201.875,202.386,202.514,202.526,202.419,202.233,0.186,0.237,51.934
09:56,202.300,202.460,202.170,202.430,9181,201.883,202.362,202.449,202.545,202.421,202.248,0.173,0.224,53.569
09:57,202.390,202.540,202.370,202.480,3223,201.886,202.400,202.420,202.515,202.430,202.265,0.165,0.213,54.404
09:58,202.470,202.480,202.350,202.350,8144,201.894,202.411,202.399,202.521,202.418,202.271,0.146,0.199,51.796
09:59,202.340,202.340,202.000,202.070,10220,201.898,202.332,202.339,202.490,202.364,202.256,0.108,0.181,46.612
10:00,202.150,202.170,201.540,201.688,10950,201.896,202.204,202.263,202.394,202.260,202.214,0.046,0.154,40.633
10:01,201.665,201.750,201.600,201.685,11780,201.892,202.055,202.187,202.297,202.172,202.175,-0.004,0.122,40.594
10:02,201.700,201.880,201.600,201.720,11974,201.889,201.903,202.094,202.221,202.102,202.141,-0.039,0.090,41.391
10:03,201.720,201.930,201.650,201.885,7718,201.888,201.810,202.038,202.172,202.069,202.122,-0.054,0.061,45.131
10:04,201.890,201.900,201.670,201.670,77541,201.872,201.730,201.943,202.104,202.007,202.089,-0.082,0.033,41.422
10:05,201.655,201.840,201.655,201.805,4165,201.871,201.753,201.859,202.067,201.976,202.068,-0.092,0.008,44.506
10:06,201.800,201.810,201.700,201.810,6959,201.870,201.778,201.792,202.030,201.951,202.049,-0.098,-0.013,44.622
10:07,201.820,201.980,201.690,201.980,15372,201.871,201.830,201.780,201.993,201.955,202.044,-0.089,-0.028,48.568
10:08,201.980,202.020,201.440,201.460,14948,201.866,201.745,201.752,201.926,201.879,202.000,-0.121,-0.047,39.335
10:09,201.500,201.520,201.280,201.390,10439,201.859,201.689,201.715,201.846,201.804,201.955,-0.151,-0.068,38.280
10:10,201.407,201.450,201.300,201.430,7473,201.854,201.614,201.679,201.765,201.746,201.916,-0.170,-0.088,39.282
10:11,201.490,201.600,201.470,201.600,10071,201.850,201.572,201.643,201.707,201.724,201.893,-0.169,-0.104,43.482
10:12,201.570,201.610,201.450,201.450,11117,201.845,201.466,201.616,201.659,201.682,201.860,-0.178,-0.119,40.801
10:13,201.440,201.445,201.150,201.305,13001,201.836,201.435,201.553,201.630,201.624,201.819,-0.195,-0.134,38.339
10:14,201.287,201.450,201.150,201.420,9812,201.830,201.441,201.504,201.610,201.592,201.789,-0.197,-0.147,41.361
10:15,201.380,201.420,201.080,201.098,26810,201.809,201.375,201.394,201.562,201.516,201.738,-0.222,-0.162,36.036
10:16,201.050,201.160,200.900,201.160,5895,201.804,201.287,201.357,201.506,201.461,201.695,-0.234,-0.176,37.699
10:17,201.260,201.300,201.070,201.220,7368,201.799,201.241,201.335,201.471,201.424,201.660,-0.236,-0.188,39.343
10:18,201.180,201.190,200.880,201.010,8830,201.791,201.182,201.283,201.410,201.361,201.612,-0.251,-0.201,35.784
10:19,201.055,201.210,200.970,201.190,13360,201.780,201.136,201.232,201.363,201.334,201.581,-0.246,-0.210,40.733
10:20,201.330,201.430,201.210,201.250,6865,201.776,201.166,201.207,201.306,201.321,201.556,-0.235,-0.215,42.328
10:21,201.350,201.440,201.220,201.250,6573,201.773,201.184,201.200,201.290,201.310,201.534,-0.223,-0.217,42.328
10:22,201.210,201.310,201.180,201.292,4641,201.770,201.199,201.184,201.283,201.308,201.516,-0.208,-0.215,43.576
10:23,201.230,201.230,200.910,200.910,9117,201.762,201.179,201.160,201.243,201.246,201.471,-0.224,-0.217,36.022
10:24,200.860,201.240,200.860,201.240,4303,201.759,201.189,201.170,201.215,201.245,201.454,-0.208,-0.215,44.897
10:25,201.240,201.240,200.990,201.191,14299,201.749,201.177,201.167,201.195,201.237,201.434,-0.197,-0.212,43.920
10:26,201.240,201.440,201.200,201.350,7506,201.746,201.197,201.209,201.199,201.254,201.428,-0.174,-0.204,47.875
10:27,201.390,201.420,201.300,201.370,7600,201.742,201.212,201.232,201.195,201.272,201.424,-0.151,-0.193,48.368
10:28,201.345,201.372,200.980,201.040,6972,201.738,201.238,201.205,201.190,201.236,201.395,-0.159,-0.187,41.410
10:29,201.040,201.080,200.801,201.075,12977,201.727,201.205,201.184,201.184,201.212,201.372,-0.160,-0.181,42.357
10:30,201.050,201.160,200.970,201.110,12994,201.718,201.189,201.161,201.175,201.196,201.352,-0.156,-0.176,43.343
10:31,201.150,201.290,201.150,201.230,8968,201.714,201.165,201.201,201.192,201.201,201.343,-0.142,-0.169,46.710
10:32,201.260,201.340,201.140,201.174,21177,201.703,201.126,201.192,201.191,201.197,201.331,-0.134,-0.162,45.356
10:33,201.220,201.280,200.990,201.100,7247,201.699,201.138,201.181,201.179,201.182,201.314,-0.131,-0.156,43.558
10:34,201.140,201.400,201.140,201.400,7135,201.696,201.203,201.187,201.191,201.216,201.320,-0.104,-0.146,51.884
10:35,201.400,201.590,201.352,201.540,11219,201.694,201.289,201.209,201.210,201.266,201.336,-0.071,-0.131,55.205
10:36,201.525,201.570,201.390,201.530,11327,201.692,201.349,201.270,201.258,201.306,201.351,-0.044,-0.113,54.914
10:37,201.490,201.500,201.280,201.410,11810,201.688,201.396,201.312,201.271,201.322,201.355,-0.033,-0.097,51.405
10:38,201.410,201.410,201.050,201.130,7074,201.685,201.402,201.314,201.266,201.293,201.338,-0.046,-0.087,44.294
10:39,201.080,201.130,200.940,201.050,6204,201.681,201.332,201.292,201.243,201.255,201.317,-0.062,-0.082,42.486
10:40,201.010,201.120,200.930,201.020,6920,201.677,201.228,201.272,201.216,201.219,201.295,-0.076,-0.081,41.797
10:41,201.090,201.090,200.980,200.990,14392,201.668,201.120,201.259,201.212,201.184,201.272,-0.089,-0.082,41.079
10:42,200.995,201.350,200.995,201.280,8010,201.664,201.094,201.244,201.228,201.199,201.273,-0.074,-0.081,50.013
10:43,201.260,201.475,201.250,201.402,5290,201.663,201.148,201.226,201.250,201.230,201.282,-0.053,-0.075,53.221
10:44,201.405,201.405,201.250,201.250,5605,201.661,201.188,201.191,201.252,201.233,201.280,-0.047,-0.069,49.000
10:45,201.320,201.560,201.320,201.410,7124,201.659,201.266,201.191,201.270,201.260,201.290,-0.029,-0.061,53.212
10:46,201.415,201.415,201.080,201.180,7525,201.656,201.304,201.198,201.276,201.248,201.282,-0.034,-0.056,47.180
10:47,201.160,201.270,201.110,201.220,11448,201.652,201.292,201.219,201.262,201.244,201.277,-0.033,-0.051,48.278
10:48,201.227,201.330,201.195,201.330,5860,201.650,201.278,201.258,201.246,201.257,201.281,-0.024,-0.046,51.278
10:49,201.260,201.280,201.090,201.260,7355,201.647,201.280,201.291,201.226,201.257,201.279,-0.022,-0.041,49.318
10:50,201.230,201.480,201.110,201.180,12771,201.642,201.234,201.279,201.208,201.245,201.272,-0.027,-0.038,47.102
10:51,201.150,201.270,201.120,201.150,6594,201.640,201.228,201.248,201.209,201.231,201.263,-0.032,-0.037,46.262
10:52,201.290,201.370,201.220,201.270,17713,201.634,201.238,201.250,201.226,201.237,201.264,-0.027,-0.035,50.094
10:53,201.280,201.295,201.120,201.140,17626,201.628,201.200,201.216,201.236,201.222,201.254,-0.032,-0.034,46.247
10:54,201.230,201.430,201.230,201.405,5783,201.626,201.229,201.244,201.267,201.250,201.266,-0.015,-0.031,54.002
10:55,201.390,201.460,201.350,201.380,6714,201.625,201.269,201.264,201.275,201.270,201.274,-0.004,-0.025,53.222
10:56,201.330,201.540,201.310,201.410,8829,201.623,201.321,201.274,201.276,201.292,201.284,0.008,-0.019,54.079
10:57,201.470,201.600,201.320,201.585,5041,201.623,201.384,201.315,201.302,201.337,201.306,0.030,-0.009,58.820
10:58,201.610,201.810,201.590,201.660,27032,201.624,201.488,201.375,201.321,201.386,201.333,0.054,0.004,60.693
10:59,201.670,201.715,201.270,201.270,9087,201.623,201.461,201.390,201.328,201.369,201.328,0.041,0.011,48.372
11:00,201.290,201.360,201.190,201.220,11039,201.619,201.429,201.384,201.328,201.346,201.320,0.026,0.014,47.054
11:01,201.220,201.220,200.830,200.900,8934,201.615,201.327,201.354,201.295,201.277,201.289,-0.012,0.009,39.611
11:02,200.910,201.130,200.910,201.130,3826,201.613,201.236,201.319,201.285,201.254,201.277,-0.023,0.003,46.198
11:03,201.100,201.170,201.040,201.130,5349,201.611,201.130,201.288,201.281,201.235,201.266,-0.031,-0.004,46.198
11:04,201.120,201.150,200.980,201.080,6501,201.608,201.092,201.247,201.275,201.211,201.252,-0.041,-0.011,44.961
11:05,201.035,201.040,200.820,200.850,9922,201.603,201.018,201.155,201.243,201.156,201.223,-0.067,-0.023,39.698
11:06,200.840,200.950,200.750,200.950,5199,201.600,201.028,201.066,201.228,201.124,201.202,-0.078,-0.034,42.831
11:07,200.870,200.920,200.700,200.760,5445,201.597,200.954,201.002,201.179,201.068,201.170,-0.101,-0.047,38.715
11:08,200.690,200.770,200.640,200.740,13625,201.587,200.876,200.942,201.130,201.018,201.138,-0.120,-0.062,38.298
11:09,200.780,200.990,200.680,200.990,6890,201.584,200.858,200.954,201.097,201.013,201.127,-0.113,-0.072,46.116
11:10,200.950,201.005,200.940,200.995,2240,201.583,200.887,200.937,201.052,201.011,201.117,-0.107,-0.079,46.262
11:11,200.985,200.985,200.640,200.640,5262,201.579,200.825,200.876,200.973,200.954,201.082,-0.128,-0.089,38.293
11:12,200.690,200.720,200.600,200.677,5721,201.575,200.808,200.825,200.928,200.911,201.052,-0.141,-0.099,39.473
11:13,200.695,200.860,200.695,200.770,5744,201.572,200.814,200.815,200.893,200.889,201.031,-0.142,-0.108,42.419
11:14,200.740,200.860,200.660,200.820,7808,201.567,200.780,200.799,200.887,200.879,201.015,-0.137,-0.113,44.003
11:15,200.780,200.780,200.585,200.585,4227,201.564,200.698,200.777,200.845,200.834,200.983,-0.150,-0.121,38.627
11:16,200.650,200.720,200.590,200.720,4353,201.562,200.714,200.775,200.814,200.816,200.964,-0.148,-0.126,42.940
11:17,200.690,200.850,200.690,200.840,5429,201.559,200.747,200.756,200.795,200.820,200.955,-0.135,-0.128,46.536
11:18,200.880,200.930,200.830,200.930,5732,201.556,200.779,200.748,200.801,200.837,200.953,-0.116,-0.126,49.126
11:19,200.880,201.100,200.820,201.090,8748,201.552,200.833,200.804,200.812,200.876,200.963,-0.087,-0.118,53.444
11:20,201.080,201.130,200.875,200.900,11532,201.547,200.896,200.832,200.823,200.879,200.958,-0.079,-0.110,48.211
11:21,200.900,201.150,200.890,201.110,29234,201.537,200.974,200.874,200.851,200.915,200.970,-0.055,-0.099,53.617
11:22,201.060,201.075,200.860,200.865,6437,201.534,200.979,200.880,200.842,200.907,200.962,-0.055,-0.090,47.401
11:23,200.850,200.910,200.770,200.890,5957,201.531,200.971,200.918,200.834,200.905,200.957,-0.052,-0.083,48.073
11:24,200.870,200.910,200.780,200.910,4372,201.529,200.935,200.942,200.854,200.905,200.953,-0.048,-0.076,48.618
11:25,200.920,200.970,200.855,200.880,7912,201.526,200.931,200.947,200.870,200.902,200.948,-0.046,-0.070,47.791
11:26,200.970,201.065,200.940,200.970,9027,201.523,200.903,200.952,200.885,200.912,200.949,-0.037,-0.063,50.513
11:27,200.970,201.010,200.780,200.825,5599,201.520,200.895,200.919,200.886,200.899,200.940,-0.041,-0.059,46.322
11:28,200.780,200.850,200.710,200.750,10113,201.515,200.867,200.900,200.898,200.876,200.926,-0.050,-0.057,44.276
11:29,200.710,200.840,200.710,200.750,7872,201.511,200.835,200.855,200.901,200.856,200.913,-0.057,-0.057,44.276
11:30,200.730,200.730,200.521,200.600,31896,201.492,200.779,200.822,200.882,200.817,200.890,-0.073,-0.060,40.162
11:31,200.560,200.650,200.500,200.650,9556,201.486,200.715,200.792,200.861,200.791,200.872,-0.081,-0.064,42.093
11:32,200.730,200.840,200.730,200.800,5046,201.484,200.710,200.778,200.838,200.793,200.867,-0.074,-0.066,47.563
11:33,200.840,200.915,200.740,200.740,4366,201.482,200.708,200.761,200.826,200.785,200.857,-0.073,-0.068,45.703
11:34,200.720,200.960,200.720,200.810,15606,201.475,200.720,200.741,200.803,200.788,200.854,-0.065,-0.067,48.245
11:35,200.840,201.070,200.780,201.045,4042,201.474,200.809,200.768,200.817,200.828,200.868,-0.040,-0.062,55.737
11:36,201.020,201.070,200.870,201.035,5814,201.472,200.886,200.804,200.828,200.860,200.880,-0.021,-0.053,55.370
11:37,201.110,201.115,201.050,201.100,4208,201.471,200.946,200.847,200.843,200.897,200.897,0.000,-0.043,57.338
11:38,201.160,201.160,201.010,201.010,3283,201.470,201.000,200.899,200.853,200.914,200.905,0.009,-0.032,53.801
11:39,201.010,201.015,200.910,200.959,6053,201.468,201.030,200.937,200.852,200.921,200.909,0.012,-0.024,51.845
11:40,200.930,200.950,200.856,200.890,7772,201.465,200.999,200.949,200.857,200.916,200.908,0.009,-0.017,49.245
11:41,200.870,200.910,200.820,200.850,5914,201.463,200.962,200.962,200.865,200.906,200.903,0.003,-0.013,47.748
11:42,200.810,200.900,200.790,200.820,3814,201.461,200.906,200.964,200.870,200.893,200.897,-0.004,-0.011,46.604
11:43,200.860,200.960,200.860,200.940,4700,201.460,200.892,200.950,200.896,200.900,200.900,-0.000,-0.009,51.600
11:44,200.960,201.110,200.930,201.020,18438,201.455,200.904,200.949,200.925,200.919,200.909,0.009,-0.005,54.647
11:45,201.020,201.037,200.860,200.860,5648,201.453,200.898,200.919,200.929,200.910,200.906,0.004,-0.004,48.122
11:46,200.885,201.015,200.885,200.920,3018,201.452,200.912,200.907,200.943,200.911,200.907,0.005,-0.002,50.509
11:47,200.898,200.930,200.810,200.900,8677,201.449,200.928,200.900,200.950,200.909,200.906,0.003,-0.001,49.688
11:48,200.880,200.910,200.775,200.890,9715,201.445,200.918,200.900,200.938,200.906,200.905,0.001,-0.000,49.257
11:49,200.920,200.945,200.810,200.940,8287,201.442,200.902,200.911,200.931,200.912,200.908,0.004,0.000,51.521
11:50,200.900,201.000,200.790,200.850,16744,201.437,200.900,200.915,200.911,200.902,200.903,-0.001,0.000,47.420
11:51,200.840,200.940,200.700,200.720,28924,201.426,200.860,200.887,200.889,200.874,200.890,-0.016,-0.003,42.197
11:52,200.710,200.770,200.600,200.700,28445,201.413,200.820,200.847,200.869,200.847,200.876,-0.028,-0.008,41.440
11:53,200.778,200.810,200.700,200.810,7071,201.411,200.804,200.841,200.863,200.842,200.871,-0.029,-0.012,47.061
11:54,200.805,200.850,200.730,200.770,4114,201.409,200.770,200.822,200.857,200.831,200.863,-0.033,-0.016,45.356
11:55,200.780,200.910,200.780,200.880,6225,201.407,200.776,200.820,200.862,200.838,200.865,-0.026,-0.018,50.650
11:56,200.898,201.120,200.898,201.120,11216,201.405,200.856,200.849,200.875,200.882,200.883,-0.002,-0.015,59.801
11:57,201.100,201.133,201.030,201.120,4795,201.404,200.940,200.871,200.883,200.918,200.901,0.017,-0.009,59.801
11:58,201.100,201.150,201.020,201.135,9625,201.402,201.005,200.907,200.904,200.952,200.918,0.033,-0.000,60.334
11:59,201.120,201.310,201.120,201.146,7674,201.401,201.080,200.960,200.922,200.981,200.935,0.046,0.009,60.749
12:00,201.180,201.340,201.160,201.230,10467,201.400,201.150,201.026,200.947,201.020,200.957,0.063,0.020,63.825
12:01,201.170,201.260,201.160,201.260,4678,201.400,201.178,201.083,200.975,201.057,200.979,0.077,0.031,64.890
12:02,201.275,201.280,201.205,201.240,6399,201.399,201.202,201.141,200.999,201.085,200.999,0.086,0.042,63.552
12:03,201.220,201.300,201.220,201.265,2720,201.399,201.228,201.190,201.030,201.113,201.018,0.094,0.053,64.536
12:04,201.290,201.290,201.190,201.288,4823,201.399,201.257,201.210,201.074,201.140,201.038,0.101,0.062,65.456
12:05,201.290,201.290,201.200,201.230,16881,201.397,201.257,201.224,201.115,201.153,201.053,0.101,0.070,61.137
12:06,201.230,201.230,201.070,201.070,8224,201.396,201.219,201.216,201.135,201.141,201.054,0.087,0.073,51.100
12:07,201.100,201.143,200.991,201.143,5052,201.395,201.199,201.216,201.164,201.141,201.060,0.080,0.075,54.727
12:08,201.150,201.250,201.090,201.090,15120,201.393,201.164,201.198,201.180,201.133,201.063,0.070,0.074,51.735
12:09,201.060,201.150,201.060,201.115,4683,201.392,201.130,201.180,201.179,201.130,201.067,0.064,0.072,53.051
12:10,201.090,201.090,200.940,200.950,6755,201.391,201.074,201.144,201.166,201.103,201.058,0.045,0.066,44.437
12:11,200.890,200.905,200.840,200.840,3161,201.390,201.028,201.091,201.144,201.062,201.042,0.020,0.057,39.797
12:12,200.860,200.990,200.860,200.900,6012,201.388,200.979,201.042,201.125,201.037,201.031,0.006,0.047,43.276
12:13,200.890,201.065,200.890,201.065,3714,201.388,200.974,201.022,201.112,201.041,201.034,0.008,0.039,51.552
12:14,201.040,201.060,200.990,201.040,5319,201.387,200.959,201.018,201.095,201.041,201.034,0.007,0.033,50.365
12:15,201.040,201.060,200.980,201.000,4296,201.386,200.969,201.000,201.077,201.035,201.032,0.003,0.027,48.421
12:16,201.050,201.110,201.025,201.100,4669,201.385,201.021,201.001,201.064,201.045,201.037,0.008,0.023,53.277
12:17,201.120,201.210,201.090,201.090,3577,201.385,201.059,200.998,201.049,201.052,201.041,0.011,0.021,52.742
12:18,201.090,201.115,201.050,201.070,2750,201.384,201.060,201.013,201.036,201.055,201.043,0.012,0.019,51.626
12:19,201.090,201.090,201.020,201.030,3555,201.383,201.058,201.037,201.033,201.051,201.042,0.009,0.017,49.376
12:20,201.030,201.030,200.960,201.020,4884,201.382,201.062,201.052,201.024,201.046,201.040,0.006,0.015,48.803
12:21,201.015,201.015,200.990,200.990,2557,201.382,201.040,201.042,201.016,201.037,201.037,0.001,0.012,47.040
12:22,200.990,201.070,200.980,200.980,5675,201.381,201.018,201.035,201.006,201.029,201.032,-0.004,0.009,46.438
12:23,200.970,200.975,200.840,200.840,5602,201.379,200.972,201.015,200.997,201.000,201.018,-0.019,0.003,38.926
12:24,200.900,200.940,200.720,200.840,12524,201.376,200.934,200.982,200.997,200.975,201.005,-0.030,-0.003,38.926
12:25,200.820,200.930,200.785,200.785,5957,201.374,200.887,200.944,200.988,200.946,200.989,-0.043,-0.011,36.254
12:26,200.780,200.910,200.750,200.800,6184,201.372,200.849,200.911,200.968,200.923,200.975,-0.051,-0.019,37.514
12:27,200.790,200.940,200.790,200.885,6135,201.371,200.830,200.893,200.956,200.917,200.968,-0.051,-0.025,44.239
12:28,200.880,200.990,200.880,200.990,5159,201.370,200.860,200.889,200.955,200.929,200.970,-0.041,-0.029,51.223
12:29,201.000,201.030,200.980,200.990,6299,201.368,200.890,200.889,200.947,200.938,200.971,-0.033,-0.029,51.223
12:30,201.030,201.130,201.011,201.080,12159,201.367,200.949,200.901,200.946,200.960,200.979,-0.019,-0.027,56.623
12:31,201.060,201.140,201.050,201.125,12724,201.365,201.014,200.937,200.950,200.985,200.990,-0.005,-0.023,59.043
12:32,201.100,201.300,201.100,201.220,13283,201.364,201.081,200.984,200.965,201.021,201.007,0.014,-0.015,63.707
12:33,201.227,201.260,201.210,201.260,2033,201.364,201.135,201.044,200.983,201.058,201.026,0.032,-0.006,65.482
12:34,201.260,201.310,201.245,201.280,4410,201.363,201.193,201.104,201.006,201.092,201.045,0.048,0.005,66.368
12:35,201.300,201.330,201.250,201.250,5299,201.363,201.227,201.149,201.027,201.116,201.060,0.057,0.015,63.727
12:36,201.240,201.385,201.240,201.370,7270,201.363,201.276,201.197,201.067,201.155,201.083,0.073,0.027,69.035
12:37,201.340,201.340,201.130,201.130,4771,201.363,201.258,201.214,201.090,201.152,201.086,0.065,0.034,52.490
12:38,201.120,201.120,201.020,201.020,2419,201.362,201.210,201.207,201.108,201.131,201.081,0.050,0.038,46.937
12:39,201.020,201.100,200.975,201.050,4931,201.362,201.164,201.197,201.127,201.119,201.079,0.040,0.038,48.536
12:40,201.010,201.010,200.850,200.900,8436,201.360,201.094,201.157,201.128,201.085,201.066,0.019,0.034,41.760
12:41,200.900,200.980,200.890,200.980,7026,201.358,201.016,201.123,201.127,201.069,201.059,0.010,0.029,46.083
12:42,200.990,201.000,200.850,200.929,7445,201.357,200.976,201.079,201.123,201.047,201.050,-0.002,0.023,43.861
12:43,200.910,200.990,200.900,200.990,5921,201.356,200.970,201.046,201.116,201.039,201.045,-0.007,0.017,47.142
12:44,200.995,201.010,200.905,200.905,5826,201.354,200.941,200.988,201.099,201.018,201.035,-0.017,0.010,43.322
12:45,200.890,200.990,200.860,200.900,9106,201.352,200.941,200.959,201.074,201.000,201.025,-0.025,0.003,43.101
12:46,200.880,200.940,200.870,200.888,5313,201.351,200.922,200.943,201.046,200.983,201.015,-0.032,-0.004,42.552
12:47,200.950,200.970,200.910,200.930,2862,201.351,200.923,200.928,201.019,200.975,201.009,-0.034,-0.010,45.227
12:48,200.950,201.020,200.950,201.020,1614,201.350,200.929,200.943,201.001,200.982,201.009,-0.028,-0.013,50.575
12:49,201.045,201.045,200.970,200.970,6202,201.349,200.942,200.942,200.970,200.980,201.006,-0.027,-0.016,47.783
12:50,200.990,201.030,200.970,201.030,3885,201.349,200.968,200.954,200.963,200.988,201.008,-0.021,-0.017,51.260
