time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,209.200,209.200,209.200,209.200,0,209.958,209.184,209.183,209.223,209.221,209.233,-0.013,0.012,46.268
09:01,209.150,209.150,209.150,209.150,159,209.955,209.179,209.177,209.203,209.210,209.227,-0.018,0.006,39.384
09:02,209.150,209.150,209.150,209.150,0,209.955,209.175,209.174,209.183,209.201,209.222,-0.021,0.001,39.384
09:03,209.150,209.150,209.150,209.150,1892,209.918,209.170,209.171,209.178,209.193,209.216,-0.023,-0.004,39.371
09:04,209.120,209.120,209.050,209.050,532,209.907,209.140,209.156,209.167,209.171,209.204,-0.033,-0.010,28.690
09:05,209.050,209.050,209.050,209.050,0,209.907,209.110,209.140,209.155,209.152,209.193,-0.040,-0.016,28.690
09:06,209.008,209.008,209.008,209.008,253,209.902,209.082,209.120,209.140,209.130,209.179,-0.049,-0.023,25.327
09:07,209.200,209.200,209.030,209.050,1418,209.876,209.062,209.101,209.131,209.118,209.169,-0.052,-0.028,33.697
09:08,209.050,209.050,209.050,209.050,0,209.876,209.042,209.082,209.121,209.107,209.160,-0.053,-0.033,33.697
09:09,209.050,209.050,209.050,209.050,0,209.876,209.042,209.070,209.112,209.098,209.152,-0.054,-0.037,33.697
09:10,209.050,209.050,209.050,209.050,0,209.876,209.042,209.057,209.102,209.091,209.145,-0.054,-0.041,33.697
09:11,209.050,209.050,209.050,209.050,0,209.876,209.050,209.045,209.093,209.085,209.138,-0.053,-0.043,33.697
09:12,209.050,209.050,209.050,209.050,0,209.876,209.050,209.045,209.081,209.079,209.131,-0.052,-0.045,33.697
09:13,209.050,209.050,209.050,209.050,0,209.876,209.050,209.045,209.070,209.075,209.125,-0.050,-0.046,33.697
09:14,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.062,209.071,209.120,-0.049,-0.046,33.697
09:15,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.054,209.068,209.114,-0.047,-0.047,33.697
09:16,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.047,209.065,209.110,-0.045,-0.046,33.697
09:17,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.047,209.063,209.105,-0.043,-0.045,33.697
09:18,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.047,209.061,209.101,-0.040,-0.044,33.697
09:19,209.050,209.050,209.050,209.050,0,209.876,209.050,209.050,209.050,209.059,209.097,-0.038,-0.043,33.697
