time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,224.170,224.170,224.170,224.170,0,224.351,224.170,224.170,224.170,224.181,224.253,-0.073,-0.093,37.129
09:01,224.170,224.170,224.170,224.170,0,224.351,224.170,224.170,224.170,224.179,224.247,-0.068,-0.088,37.129
09:02,224.170,224.170,224.170,224.170,0,224.351,224.170,224.170,224.170,224.178,224.241,-0.064,-0.083,37.129
09:03,224.170,224.170,224.170,224.170,0,224.351,224.170,224.170,224.170,224.176,224.236,-0.060,-0.079,37.129
09:04,224.170,224.170,224.170,224.170,0,224.351,224.170,224.170,224.170,224.175,224.231,-0.056,-0.074,37.129
09:05,224.400,224.400,224.400,224.400,337,224.355,224.216,224.199,224.188,224.210,224.244,-0.034,-0.066,77.309
09:06,224.400,224.400,224.400,224.400,0,224.355,224.262,224.228,224.205,224.239,224.255,-0.016,-0.056,77.309
09:07,224.400,224.400,224.400,224.400,0,224.355,224.308,224.256,224.223,224.264,224.266,-0.002,-0.045,77.309
09:08,224.400,224.400,224.400,224.400,0,224.355,224.354,224.285,224.241,224.285,224.276,0.009,-0.034,77.309
09:09,224.400,224.400,224.400,224.400,0,224.355,224.400,224.314,224.258,224.303,224.285,0.017,-0.024,77.309
09:10,224.400,224.400,224.400,224.400,0,224.355,224.400,224.343,224.276,224.318,224.294,0.024,-0.014,77.309
09:11,224.400,224.400,224.400,224.400,0,224.355,224.400,224.371,224.294,224.330,224.301,0.029,-0.006,77.309
09:12,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.312,224.341,224.309,0.032,0.002,77.309
09:13,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.329,224.350,224.316,0.035,0.008,77.309
09:14,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.347,224.358,224.322,0.036,0.014,77.309
09:15,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.365,224.364,224.328,0.037,0.018,77.309
09:16,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.382,224.370,224.333,0.037,0.022,77.309
09:17,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.400,224.374,224.338,0.036,0.025,77.309
09:18,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.400,224.378,224.343,0.036,0.027,77.309
09:19,224.400,224.400,224.400,224.400,0,224.355,224.400,224.400,224.400,224.382,224.347,0.035,0.029,77.309
09:20,224.700,224.700,224.700,224.700,635,224.394,224.460,224.438,224.423,224.431,224.373,0.058,0.034,93.578
09:21,224.700,224.700,224.700,224.700,0,224.394,224.520,224.475,224.446,224.472,224.397,0.075,0.043,93.578
09:22,224.700,224.700,224.700,224.700,0,224.394,224.580,224.513,224.469,224.507,224.420,0.088,0.052,93.578
09:23,224.700,224.700,224.700,224.700,0,224.394,224.640,224.550,224.492,224.537,224.440,0.096,0.061,93.578
09:24,224.700,224.700,224.700,224.700,0,224.394,224.700,224.588,224.515,224.562,224.460,0.102,0.069,93.578
09:25,224.700,224.700,224.700,224.700,0,224.394,224.700,224.625,224.538,224.583,224.477,0.106,0.076,93.578
09:26,224.800,224.800,224.800,224.800,203,224.408,224.720,224.675,224.569,224.617,224.501,0.115,0.084,95.322
09:27,224.800,224.800,224.800,224.800,0,224.408,224.740,224.725,224.600,224.645,224.523,0.121,0.092,95.322
09:28,224.800,224.800,224.800,224.800,0,224.408,224.760,224.737,224.631,224.669,224.544,0.125,0.098,95.322
09:29,224.800,224.800,224.800,224.800,0,224.408,224.780,224.750,224.662,224.689,224.563,0.126,0.104,95.322
09:30,224.180,224.490,223.410,223.810,228244,223.903,224.602,224.639,224.616,224.554,224.507,0.047,0.092,20.649
09:31,223.760,224.050,223.600,224.050,13122,223.903,224.452,224.557,224.589,224.476,224.473,0.003,0.074,34.122
09:32,224.050,224.400,224.050,224.345,7204,223.914,224.361,224.513,224.585,224.456,224.464,-0.008,0.058,46.212
09:33,224.500,224.680,224.440,224.594,12831,223.946,224.320,224.500,224.577,224.477,224.473,0.004,0.047,53.901
09:34,224.630,224.772,224.630,224.702,6870,223.965,224.300,224.488,224.577,224.512,224.490,0.021,0.042,56.800
09:35,224.685,224.760,224.575,224.590,9902,223.989,224.456,224.461,224.569,224.524,224.498,0.026,0.039,53.074
09:36,224.570,224.570,224.380,224.450,6942,224.001,224.536,224.418,224.549,224.513,224.494,0.018,0.035,48.785
09:37,224.410,224.450,224.220,224.310,7207,224.009,224.529,224.356,224.519,224.481,224.481,0.001,0.028,44.879
09:38,224.310,224.310,224.000,224.000,5886,224.011,224.411,224.380,224.465,224.407,224.445,-0.038,0.015,37.685
09:39,223.990,223.990,223.661,223.690,9123,224.004,224.208,224.335,224.380,224.297,224.389,-0.092,-0.007,32.139
09:40,223.670,223.750,223.660,223.660,3037,224.001,224.022,224.250,224.292,224.199,224.335,-0.136,-0.032,31.652
09:41,223.660,223.730,223.450,223.535,16879,223.979,223.839,224.117,224.195,224.097,224.276,-0.179,-0.062,29.634
09:42,223.520,223.520,223.335,223.335,7639,223.966,223.644,223.946,224.082,223.980,224.206,-0.227,-0.095,26.719
09:43,223.280,223.330,223.160,223.160,10281,223.943,223.476,223.767,224.032,223.853,224.129,-0.275,-0.131,24.447
09:44,223.110,223.179,223.100,223.120,6296,223.929,223.362,223.601,223.961,223.741,224.054,-0.313,-0.167,23.946
09:45,223.100,223.100,223.000,223.050,19451,223.883,223.240,223.444,223.861,223.634,223.980,-0.345,-0.203,23.055
09:46,223.000,223.010,222.750,222.820,14193,223.845,223.097,223.296,223.725,223.509,223.894,-0.385,-0.239,20.373
09:47,222.800,222.815,222.665,222.815,10339,223.817,222.993,223.187,223.580,223.402,223.814,-0.411,-0.274,20.318
09:48,222.820,222.880,222.740,222.740,10750,223.789,222.909,223.072,223.437,223.300,223.734,-0.434,-0.306,19.464
09:49,222.760,222.760,222.550,222.760,18374,223.742,222.837,222.975,223.307,223.217,223.662,-0.445,-0.333,20.424
09:50,222.780,222.940,222.650,222.675,10748,223.717,222.762,222.892,223.182,223.134,223.589,-0.455,-0.358,19.367
09:51,222.675,222.710,222.554,222.660,6269,223.702,222.730,222.830,223.078,223.061,223.520,-0.459,-0.378,19.178
09:52,222.570,222.570,222.300,222.346,13095,223.665,222.636,222.733,222.975,222.951,223.433,-0.482,-0.399,15.727
09:53,222.320,222.510,222.300,222.345,17315,223.618,222.557,222.645,222.874,222.858,223.353,-0.495,-0.418,15.716
09:54,222.350,222.350,222.130,222.190,10844,223.587,222.443,222.566,222.770,222.755,223.266,-0.511,-0.437,14.248
09:55,222.143,222.418,222.143,222.418,5860,223.571,222.392,222.517,222.700,222.703,223.204,-0.500,-0.449,25.282
09:56,222.380,222.510,222.270,222.445,11922,223.544,222.349,222.480,222.645,222.663,223.147,-0.484,-0.456,26.509
