time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.803,-0.003,-0.004,100.000
09:01,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.803,-0.003,-0.004,100.000
09:02,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.004,100.000
09:03,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.003,100.000
09:04,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.003,100.000
09:05,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.003,100.000
09:06,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.003,100.000
09:07,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.003,100.000
09:08,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.802,-0.002,-0.002,100.000
09:09,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.002,100.000
09:10,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.002,100.000
09:11,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.002,100.000
09:12,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.002,100.000
09:13,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.002,100.000
09:14,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:15,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:16,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:17,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:18,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:19,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:20,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:21,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:22,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.801,-0.001,-0.001,100.000
09:23,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.001,100.000
09:24,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.001,100.000
09:25,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.001,100.000
09:26,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.001,100.000
09:27,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.001,100.000
09:28,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.000,100.000
09:29,213.800,213.800,213.800,213.800,0,213.707,213.800,213.800,213.800,213.800,213.800,-0.000,-0.000,100.000
09:30,213.760,214.560,213.570,214.490,105646,214.207,213.938,213.886,213.853,213.906,213.851,0.055,0.011,100.000
09:31,214.370,214.870,214.370,214.820,26487,214.303,214.142,214.014,213.932,214.047,213.923,0.124,0.033,100.000
09:32,214.770,215.260,214.620,214.720,61026,214.481,214.326,214.129,214.002,214.150,213.982,0.168,0.060,90.032
09:33,214.700,214.750,214.205,214.390,11867,214.479,214.444,214.202,214.048,214.187,214.012,0.175,0.083,66.481
09:34,214.400,214.680,214.210,214.580,10178,214.480,214.600,214.300,214.108,214.248,214.054,0.193,0.105,71.159
09:35,214.620,214.820,214.350,214.740,24188,214.495,214.650,214.417,214.180,214.323,214.105,0.218,0.128,74.399
09:36,214.821,215.110,214.340,214.370,11071,214.500,214.560,214.489,214.224,214.331,214.125,0.206,0.143,58.134
09:37,214.430,214.600,214.275,214.525,7959,214.499,214.521,214.579,214.280,214.360,214.154,0.206,0.156,61.893
09:38,214.545,214.710,214.490,214.595,11592,214.504,214.562,214.593,214.341,214.397,214.187,0.209,0.167,63.487
09:39,214.568,214.740,214.390,214.650,14879,214.508,214.576,214.571,214.406,214.436,214.221,0.214,0.176,64.735
09:40,214.660,214.660,214.485,214.590,11573,214.511,214.546,214.555,214.467,214.459,214.249,0.211,0.183,62.235
09:41,214.545,214.740,214.400,214.490,7561,214.512,214.570,214.567,214.520,214.464,214.267,0.197,0.186,58.202
09:42,214.469,214.820,214.400,214.745,9473,214.516,214.614,214.588,214.593,214.507,214.302,0.205,0.190,64.517
09:43,214.690,214.710,214.610,214.665,3806,214.518,214.628,214.579,214.606,214.532,214.329,0.203,0.192,61.384
09:44,214.700,214.700,214.440,214.550,5273,214.519,214.608,214.601,214.585,214.534,214.345,0.189,0.192,57.091
