time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,211.090,211.120,211.050,211.061,2458,211.758,211.062,211.190,211.330,211.219,211.310,-0.091,-0.071,43.384
10:47,211.020,211.235,210.950,211.175,7241,211.754,211.109,211.129,211.322,211.212,211.300,-0.088,-0.074,46.523
10:48,211.170,211.200,211.020,211.020,5739,211.750,211.129,211.100,211.271,211.183,211.279,-0.097,-0.079,43.018
10:49,211.080,211.120,210.995,211.010,6892,211.745,211.083,211.065,211.223,211.156,211.259,-0.103,-0.084,42.794
10:50,210.995,211.010,210.898,210.920,9120,211.738,211.037,211.062,211.174,211.120,211.234,-0.115,-0.090,40.739
10:51,210.960,211.015,210.870,210.955,6962,211.732,211.016,211.066,211.123,211.094,211.214,-0.119,-0.096,41.907
10:52,210.820,210.860,210.700,210.750,8467,211.725,210.931,211.005,211.053,211.041,211.179,-0.138,-0.104,37.271
10:53,210.680,210.790,210.680,210.700,3118,211.722,210.867,210.949,211.010,210.989,211.144,-0.155,-0.114,36.218
10:54,210.690,210.790,210.670,210.710,6144,211.716,210.807,210.905,210.965,210.946,211.112,-0.166,-0.125,36.604
10:55,210.600,210.740,210.470,210.730,7489,211.708,210.769,210.849,210.949,210.913,211.083,-0.171,-0.134,37.419
10:56,210.770,210.925,210.770,210.860,4493,211.704,210.750,210.829,210.945,210.905,211.067,-0.162,-0.139,42.585
10:57,210.790,211.090,210.790,211.023,4526,211.701,210.805,210.831,210.928,210.923,211.064,-0.141,-0.140,48.327
10:58,210.960,211.110,210.960,211.015,4122,211.699,210.868,210.843,210.918,210.937,211.060,-0.123,-0.136,48.088
10:59,210.980,211.110,210.950,211.060,15812,211.689,210.937,210.856,210.917,210.956,211.060,-0.104,-0.130,49.685
11:00,211.000,211.209,210.950,211.120,9125,211.684,211.015,210.902,210.913,210.981,211.064,-0.083,-0.121,51.838
11:01,211.100,211.180,210.946,210.950,6329,211.680,211.033,210.933,210.908,210.976,211.056,-0.080,-0.112,45.878
11:02,210.980,211.020,210.830,210.980,7314,211.675,211.025,210.967,210.906,210.977,211.050,-0.073,-0.105,47.035
11:03,210.890,210.990,210.725,210.799,4402,211.672,210.982,210.976,210.896,210.949,211.032,-0.082,-0.100,41.295
11:04,210.730,210.740,210.570,210.630,6886,211.665,210.896,210.947,210.871,210.900,211.002,-0.102,-0.100,36.785
11:05,210.605,210.685,210.530,210.685,2360,211.663,210.809,210.905,210.866,210.867,210.978,-0.111,-0.103,39.117
11:06,210.700,210.700,210.570,210.625,6028,211.658,210.744,210.856,210.860,210.830,210.952,-0.122,-0.106,37.492
11:07,210.710,210.760,210.545,210.545,12531,211.646,210.657,210.792,210.848,210.786,210.922,-0.136,-0.112,35.382
11:08,210.550,210.630,210.500,210.585,3347,211.643,210.614,210.725,210.837,210.755,210.897,-0.142,-0.118,37.283
11:09,210.550,210.770,210.531,210.770,2388,211.641,210.642,210.702,210.830,210.757,210.888,-0.130,-0.121,45.297
11:10,210.740,210.900,210.740,210.860,2390,211.639,210.677,210.687,210.817,210.773,210.886,-0.112,-0.119,48.729
11:11,210.805,210.895,210.799,210.835,4357,211.636,210.719,210.692,210.803,210.783,210.882,-0.099,-0.115,47.831
11:12,210.760,210.860,210.610,210.610,8884,211.629,210.732,210.689,210.769,210.756,210.862,-0.106,-0.113,40.584
11:13,210.600,210.640,210.530,210.585,6418,211.623,210.732,210.677,210.728,210.730,210.841,-0.111,-0.113,39.862
11:14,210.570,210.620,210.500,210.520,5168,211.618,210.682,210.664,210.695,210.698,210.817,-0.120,-0.114,37.969
11:15,210.600,210.600,210.390,210.415,5363,211.613,210.593,210.648,210.651,210.654,210.788,-0.134,-0.118,35.071
11:16,210.390,210.590,210.380,210.560,5915,211.608,210.538,210.644,210.633,210.640,210.771,-0.131,-0.121,41.689
11:17,210.574,210.630,210.500,210.550,12709,211.596,210.526,210.617,210.627,210.626,210.754,-0.129,-0.122,41.376
11:18,210.475,210.500,210.367,210.415,5491,211.591,210.492,210.561,210.606,210.593,210.729,-0.136,-0.125,37.301
11:19,210.390,210.420,210.250,210.360,6007,211.585,210.460,210.502,210.585,210.557,210.702,-0.144,-0.129,35.756
11:20,210.410,210.530,210.410,210.480,4042,211.581,210.473,210.486,210.580,210.546,210.685,-0.140,-0.131,41.454
11:21,210.540,210.630,210.490,210.490,7449,211.575,210.459,210.474,210.573,210.537,210.671,-0.134,-0.132,41.916
11:22,210.580,210.690,210.580,210.620,5929,211.570,210.473,210.486,210.562,210.550,210.667,-0.117,-0.129,47.697
11:23,210.585,210.630,210.475,210.580,5022,211.566,210.506,210.507,210.540,210.554,210.661,-0.106,-0.124,46.174
11:24,210.590,210.860,210.590,210.860,14292,211.557,210.606,210.544,210.542,210.601,210.676,-0.074,-0.114,56.617
11:25,210.810,210.840,210.720,210.720,2645,211.555,210.654,210.566,210.550,210.620,210.679,-0.059,-0.103,51.262
11:26,210.733,210.795,210.733,210.780,2045,211.554,210.712,210.611,210.565,210.644,210.686,-0.042,-0.091,53.300
11:27,210.780,210.815,210.720,210.790,8096,211.549,210.746,210.665,210.586,210.667,210.694,-0.027,-0.078,53.648
11:28,210.782,210.850,210.750,210.850,7047,211.545,210.800,210.711,210.620,210.695,210.706,-0.011,-0.065,55.778
11:29,210.860,210.910,210.760,210.837,3146,211.543,210.795,210.755,210.641,210.717,210.715,0.001,-0.051,55.164
11:30,210.860,210.890,210.760,210.800,8350,211.538,210.811,210.777,210.660,210.730,210.722,0.008,-0.040,53.450
11:31,210.780,211.050,210.740,211.050,9864,211.533,210.865,210.836,210.709,210.779,210.746,0.033,-0.025,62.127
11:32,210.980,211.170,210.870,211.170,6546,211.531,210.941,210.875,210.771,210.839,210.777,0.062,-0.008,65.455
11:33,211.190,211.320,211.110,211.110,2859,211.530,210.993,210.923,210.820,210.881,210.802,0.079,0.010,62.497
11:34,211.160,211.220,211.060,211.205,3601,211.529,211.067,210.976,210.875,210.931,210.832,0.099,0.027,65.180
11:35,211.290,211.390,211.260,211.390,4334,211.529,211.185,211.051,210.934,211.001,210.873,0.128,0.048,69.722
11:36,211.390,211.390,211.080,211.115,4672,211.527,211.198,211.085,210.975,211.019,210.891,0.128,0.064,57.678
11:37,211.205,211.280,211.205,211.280,2047,211.527,211.220,211.140,211.007,211.059,210.920,0.139,0.079,61.928
11:38,211.260,211.320,211.150,211.320,6658,211.526,211.262,211.205,211.054,211.099,210.949,0.150,0.093,62.900
11:39,211.300,211.410,211.270,211.270,3221,211.525,211.275,211.232,211.091,211.125,210.973,0.152,0.105,60.809
11:40,211.320,211.450,211.320,211.450,7739,211.524,211.287,211.268,211.142,211.175,211.009,0.167,0.117,65.284
11:41,211.430,211.560,211.430,211.560,3592,211.524,211.376,211.324,211.197,211.235,211.049,0.185,0.131,67.710
11:42,211.560,211.630,211.510,211.610,1802,211.525,211.442,211.374,211.256,211.292,211.091,0.201,0.145,68.778
11:43,211.800,211.950,211.800,211.920,4537,211.526,211.562,211.441,211.342,211.389,211.152,0.237,0.163,74.426
11:44,211.910,211.960,211.695,211.740,5703,211.527,211.656,211.519,211.395,211.443,211.196,0.247,0.180,66.862
11:45,211.780,211.890,211.710,211.890,4704,211.528,211.744,211.595,211.451,211.512,211.247,0.264,0.197,69.632
11:46,211.915,211.940,211.650,211.680,11687,211.530,211.768,211.640,211.495,211.538,211.279,0.258,0.209,61.839
11:47,211.715,211.800,211.680,211.770,2460,211.530,211.800,211.703,211.538,211.573,211.316,0.258,0.219,63.714
11:48,211.650,211.685,211.440,211.440,3531,211.530,211.704,211.701,211.542,211.553,211.325,0.228,0.221,53.364
11:49,211.465,211.520,211.341,211.370,6275,211.530,211.630,211.678,211.562,211.525,211.328,0.196,0.216,51.455
11:50,211.355,211.360,211.040,211.105,5932,211.528,211.473,211.614,211.548,211.460,211.312,0.148,0.202,44.905
11:51,211.220,211.310,211.220,211.270,2695,211.528,211.391,211.533,211.544,211.431,211.309,0.122,0.186,49.240
11:52,211.300,211.430,211.260,211.290,4430,211.527,211.295,211.477,211.546,211.409,211.307,0.102,0.169,49.753
11:53,211.250,211.340,211.250,211.315,3426,211.527,211.270,211.405,211.535,211.395,211.308,0.087,0.153,50.431
11:54,211.260,211.400,211.240,211.340,3748,211.526,211.264,211.363,211.518,211.386,211.310,0.076,0.138,51.142
11:55,211.375,211.530,211.375,211.530,2507,211.526,211.349,211.333,211.512,211.408,211.326,0.082,0.126,56.269
11:56,211.585,211.610,211.460,211.500,5608,211.526,211.395,211.340,211.480,211.422,211.339,0.083,0.118,55.282
11:57,211.460,211.570,211.430,211.470,4048,211.526,211.431,211.353,211.459,211.430,211.349,0.081,0.110,54.258
11:58,211.495,211.570,211.445,211.465,3170,211.526,211.461,211.398,211.427,211.435,211.358,0.078,0.104,54.078
11:59,211.540,211.570,211.490,211.490,1468,211.526,211.491,211.425,211.412,211.444,211.367,0.076,0.098,54.883
12:00,211.490,211.620,211.475,211.596,4308,211.526,211.504,211.463,211.399,211.467,211.384,0.083,0.095,58.231
12:01,211.560,211.680,211.530,211.535,3286,211.526,211.511,211.491,211.406,211.478,211.396,0.082,0.093,55.669
12:02,211.550,211.550,211.420,211.420,3224,211.526,211.501,211.501,211.410,211.469,211.397,0.071,0.088,51.112
12:03,211.445,211.445,211.400,211.400,1176,211.526,211.488,211.485,211.432,211.458,211.398,0.061,0.083,50.340
12:04,211.400,211.445,211.320,211.320,16939,211.524,211.454,211.462,211.436,211.437,211.392,0.045,0.075,47.265
12:05,211.310,211.380,211.144,211.220,2396,211.523,211.379,211.431,211.431,211.404,211.379,0.024,0.065,43.674
12:06,211.170,211.255,211.170,211.230,28091,211.517,211.318,211.401,211.424,211.377,211.368,0.009,0.054,44.131
12:07,211.220,211.220,211.080,211.130,23424,211.512,211.260,211.356,211.408,211.339,211.350,-0.012,0.041,40.584
12:08,211.170,211.310,211.170,211.292,4755,211.511,211.238,211.318,211.390,211.332,211.346,-0.014,0.030,47.907
12:09,211.370,211.470,211.350,211.370,10031,211.510,211.248,211.298,211.380,211.338,211.348,-0.010,0.022,51.013
12:10,211.310,211.310,211.127,211.127,2665,211.509,211.230,211.261,211.353,211.305,211.331,-0.026,0.012,42.460
12:11,211.070,211.234,211.070,211.190,2483,211.509,211.222,211.235,211.332,211.287,211.321,-0.034,0.003,45.041
12:12,211.120,211.130,211.070,211.070,2855,211.508,211.210,211.204,211.300,211.254,211.302,-0.048,-0.007,41.265
12:13,211.060,211.130,211.010,211.130,2845,211.507,211.177,211.192,211.264,211.235,211.290,-0.055,-0.017,43.804
12:14,211.090,211.125,211.065,211.065,1518,211.507,211.116,211.172,211.228,211.209,211.273,-0.064,-0.026,41.701
12:15,211.020,211.040,210.820,210.850,22415,211.498,211.061,211.137,211.184,211.154,211.242,-0.088,-0.039,35.611
12:16,210.870,210.949,210.820,210.910,10057,211.494,211.005,211.089,211.146,211.116,211.217,-0.101,-0.051,38.318
12:17,210.880,210.915,210.810,210.915,2717,211.493,210.974,211.032,211.115,211.085,211.195,-0.110,-0.063,38.550
12:18,210.942,210.960,210.820,210.940,2849,211.492,210.936,211.009,211.094,211.063,211.176,-0.113,-0.073,39.769
12:19,210.921,211.045,210.900,211.045,4176,211.491,210.932,210.991,211.080,211.060,211.166,-0.106,-0.079,44.729
12:20,211.015,211.100,210.910,211.025,9120,211.488,210.967,210.985,211.071,211.055,211.156,-0.101,-0.084,43.986
12:21,211.080,211.100,210.970,211.030,6473,211.486,210.991,210.972,211.051,211.051,211.146,-0.096,-0.086,44.230
12:22,211.015,211.087,211.015,211.087,845,211.486,211.025,210.975,211.030,211.056,211.142,-0.086,-0.086,47.130
12:23,211.150,211.290,211.150,211.245,2981,211.485,211.086,211.025,211.039,211.085,211.150,-0.064,-0.082,54.209
12:24,211.245,211.245,211.130,211.135,1652,211.485,211.104,211.053,211.034,211.093,211.149,-0.055,-0.076,49.261
12:25,211.165,211.210,211.128,211.180,3250,211.484,211.135,211.086,211.043,211.106,211.151,-0.044,-0.070,51.223
12:26,211.220,211.396,211.220,211.375,8596,211.483,211.204,211.140,211.062,211.148,211.167,-0.020,-0.060,58.678
12:27,211.380,211.380,211.210,211.327,2584,211.483,211.252,211.175,211.082,211.175,211.179,-0.004,-0.049,56.388
12:28,211.409,211.435,211.350,211.400,3422,211.483,211.283,211.222,211.124,211.210,211.196,0.014,-0.036,59.006
12:29,211.394,211.455,211.340,211.340,3949,211.483,211.324,211.261,211.157,211.230,211.206,0.024,-0.024,56.033
12:30,211.380,211.500,211.355,211.360,3710,211.482,211.360,211.295,211.191,211.250,211.218,0.032,-0.013,56.814
12:31,211.300,211.320,211.240,211.240,2820,211.482,211.333,211.295,211.215,211.248,211.219,0.029,-0.005,50.964
12:32,211.211,211.270,211.100,211.110,5429,211.481,211.290,211.291,211.220,211.227,211.211,0.016,-0.000,45.498
12:33,211.080,211.250,211.080,211.225,4103,211.480,211.255,211.297,211.235,211.227,211.212,0.015,0.003,50.551
12:34,211.240,211.270,211.165,211.165,2779,211.480,211.220,211.271,211.245,211.217,211.209,0.009,0.004,48.048
12:35,211.150,211.281,211.150,211.190,8375,211.478,211.186,211.254,211.253,211.213,211.207,0.006,0.004,49.177
12:36,211.240,211.240,211.120,211.180,2971,211.478,211.174,211.226,211.248,211.208,211.205,0.003,0.004,48.721
12:37,211.122,211.190,211.070,211.080,2362,211.477,211.168,211.194,211.244,211.188,211.196,-0.008,0.002,44.297
12:38,211.115,211.115,211.055,211.072,2703,211.477,211.137,211.158,211.236,211.170,211.187,-0.016,-0.002,43.974
12:39,211.070,211.105,211.070,211.100,2149,211.476,211.124,211.140,211.215,211.160,211.180,-0.021,-0.006,45.540
12:40,211.120,211.220,211.090,211.150,4709,211.475,211.117,211.145,211.201,211.158,211.178,-0.020,-0.009,48.365
12:41,211.121,211.140,211.050,211.110,4080,211.474,211.103,211.131,211.179,211.151,211.173,-0.022,-0.011,46.296
12:42,211.120,211.220,211.060,211.185,9907,211.472,211.124,211.133,211.167,211.156,211.174,-0.018,-0.013,50.567
12:43,211.200,211.260,211.030,211.150,11952,211.470,211.139,211.128,211.151,211.155,211.172,-0.017,-0.014,48.624
12:44,211.180,211.273,211.180,211.230,2773,211.470,211.165,211.135,211.150,211.167,211.177,-0.010,-0.013,53.064
12:45,211.200,211.225,211.100,211.100,2338,211.469,211.155,211.137,211.149,211.156,211.171,-0.015,-0.013,46.093
12:46,211.060,211.130,210.960,211.068,13388,211.466,211.147,211.137,211.137,211.143,211.163,-0.020,-0.015,44.541
12:47,211.100,211.148,211.033,211.033,2568,211.465,211.116,211.128,211.127,211.126,211.154,-0.028,-0.017,42.838
12:48,211.070,211.090,211.050,211.060,3502,211.464,211.098,211.117,211.117,211.116,211.147,-0.031,-0.020,44.600
