time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:45,212.470,212.510,212.370,212.430,9634,212.300,212.515,212.466,212.314,212.331,212.129,0.201,0.157,60.123
11:46,212.440,212.440,212.250,212.250,6625,212.300,212.442,212.465,212.334,212.318,212.138,0.180,0.162,53.764
11:47,212.230,212.350,212.175,212.350,7126,212.300,212.412,212.461,212.345,212.323,212.154,0.169,0.163,56.516
11:48,212.420,212.420,212.340,212.370,21512,212.300,212.382,212.443,212.375,212.330,212.170,0.160,0.163,57.066
11:49,212.370,212.440,212.100,212.170,35682,212.300,212.314,212.388,212.380,212.306,212.170,0.136,0.157,50.221
11:50,212.140,212.250,212.130,212.160,9453,212.299,212.260,212.345,212.387,212.283,212.169,0.114,0.149,49.899
11:51,212.190,212.370,212.190,212.255,11933,212.299,212.261,212.312,212.387,212.279,212.176,0.103,0.139,52.985
11:52,212.266,212.357,212.235,212.320,12456,212.299,212.255,212.288,212.382,212.285,212.186,0.099,0.131,55.027
11:53,212.300,212.375,212.240,212.350,19475,212.299,212.251,212.278,212.369,212.295,212.198,0.097,0.124,55.977
11:54,212.330,212.405,212.270,212.400,21041,212.300,212.297,212.297,212.353,212.311,212.213,0.098,0.119,57.586
11:55,212.394,212.580,212.370,212.540,13529,212.301,212.373,212.321,212.356,212.347,212.238,0.109,0.117,61.795
11:56,212.530,212.580,212.470,212.530,13804,212.302,212.428,212.341,212.357,212.375,212.259,0.116,0.117,61.327
11:57,212.510,212.510,212.380,212.390,7097,212.302,212.442,212.368,212.347,212.377,212.269,0.108,0.115,55.040
11:58,212.390,212.530,212.340,212.510,10688,212.302,212.474,212.412,212.353,212.398,212.287,0.111,0.114,58.927
11:59,212.550,212.610,212.525,212.540,5838,212.303,212.502,212.447,212.376,212.419,212.306,0.114,0.114,59.861
12:00,212.580,212.607,212.287,212.440,12827,212.304,212.482,212.463,212.383,212.423,212.315,0.107,0.113,55.342
12:01,212.440,212.450,212.090,212.105,15724,212.303,212.397,212.432,212.362,212.374,212.300,0.074,0.105,43.497
12:02,212.160,212.180,212.050,212.068,17571,212.302,212.333,212.390,212.354,212.327,212.283,0.044,0.093,42.417
12:03,212.040,212.110,211.870,212.080,6704,212.301,212.247,212.333,212.348,212.289,212.268,0.021,0.078,42.912
12:04,212.111,212.140,211.984,212.030,6506,212.301,212.145,212.270,212.331,212.249,212.250,-0.001,0.063,41.318
12:05,212.020,212.040,211.760,211.780,3597,212.300,212.013,212.194,212.289,212.177,212.215,-0.038,0.042,34.432
12:06,211.770,211.900,211.760,211.890,6844,212.299,211.970,212.117,212.254,212.133,212.191,-0.058,0.022,39.231
12:07,211.925,211.990,211.900,211.930,3859,212.299,211.942,212.040,212.218,212.101,212.172,-0.070,0.004,40.924
12:08,211.830,211.970,211.830,211.950,3468,212.298,211.916,211.979,212.173,212.078,212.155,-0.077,-0.013,41.798
12:09,211.940,212.040,211.900,212.000,3976,212.298,211.910,211.966,212.132,212.066,212.144,-0.078,-0.026,44.025
12:10,211.971,212.060,211.900,211.980,7406,212.297,211.950,211.955,212.100,212.053,212.132,-0.079,-0.036,43.311
12:11,211.990,212.170,211.950,212.120,15186,212.296,211.996,211.960,212.070,212.063,212.131,-0.068,-0.043,49.488
12:12,212.090,212.090,211.950,212.030,9615,212.295,212.016,211.960,212.031,212.058,212.123,-0.065,-0.047,46.017
12:13,212.040,212.090,211.935,211.970,6004,212.295,212.020,211.984,211.995,212.045,212.112,-0.067,-0.051,43.810
12:14,212.000,212.000,211.700,211.790,12911,212.293,211.978,211.971,211.971,212.005,212.088,-0.083,-0.057,37.935
12:15,211.780,211.780,211.530,211.575,13550,212.290,211.897,211.927,211.933,211.939,212.050,-0.111,-0.068,32.353
12:16,211.545,211.624,211.520,211.580,4343,212.289,211.789,211.881,211.894,211.884,212.015,-0.131,-0.081,32.602
12:17,211.550,211.800,211.550,211.760,5206,212.288,211.735,211.851,211.873,211.865,211.996,-0.132,-0.091,41.000
12:18,211.790,211.790,211.580,211.600,7605,212.286,211.661,211.803,211.860,211.824,211.967,-0.143,-0.101,36.630
12:19,211.585,211.630,211.505,211.505,6411,212.285,211.604,211.726,211.830,211.775,211.933,-0.158,-0.113,34.294
12:20,211.490,211.610,211.420,211.580,7613,212.283,211.605,211.670,211.803,211.745,211.907,-0.162,-0.122,37.674
12:21,211.580,211.580,211.490,211.500,3645,212.282,211.589,211.611,211.768,211.707,211.877,-0.169,-0.132,35.572
12:22,211.470,211.530,211.408,211.510,5506,212.281,211.539,211.576,211.731,211.677,211.849,-0.172,-0.140,36.052
12:23,211.480,211.480,211.300,211.325,8593,212.278,211.484,211.545,211.680,211.623,211.811,-0.188,-0.150,31.390
12:24,211.350,211.390,211.240,211.390,9041,212.276,211.461,211.521,211.624,211.587,211.779,-0.192,-0.158,34.586
12:25,211.390,211.390,211.210,211.240,8813,212.273,211.393,211.456,211.563,211.534,211.739,-0.206,-0.168,30.994
12:26,211.280,211.440,211.280,211.435,6368,212.271,211.380,211.436,211.522,211.518,211.717,-0.198,-0.174,39.758
12:27,211.420,211.470,211.340,211.380,2991,212.270,211.354,211.420,211.491,211.497,211.692,-0.195,-0.178,38.281
12:28,211.385,211.440,211.320,211.370,6603,212.269,211.363,211.394,211.475,211.478,211.668,-0.191,-0.181,38.005
12:29,211.350,211.370,211.270,211.270,5589,212.267,211.339,211.365,211.451,211.446,211.639,-0.193,-0.183,35.263
12:30,211.300,211.350,211.260,211.320,8526,212.264,211.355,211.341,211.417,211.426,211.615,-0.189,-0.184,37.684
12:31,211.370,211.415,211.240,211.270,5414,212.263,211.322,211.334,211.392,211.402,211.589,-0.187,-0.185,36.225
12:32,211.318,211.430,211.290,211.400,11027,212.260,211.326,211.336,211.384,211.402,211.575,-0.174,-0.183,42.462
12:33,211.380,211.425,211.310,211.410,6834,212.258,211.334,211.357,211.371,211.403,211.563,-0.160,-0.178,42.924
12:34,211.400,211.435,211.310,211.310,5324,212.256,211.342,211.341,211.356,211.389,211.544,-0.156,-0.174,39.505
12:35,211.290,211.360,211.250,211.360,5354,212.255,211.350,211.339,211.345,211.384,211.531,-0.146,-0.168,41.993
12:36,211.380,211.380,211.210,211.210,4961,212.253,211.338,211.319,211.336,211.358,211.507,-0.149,-0.164,37.068
12:37,211.200,211.245,211.070,211.075,8923,212.250,211.273,211.294,211.312,211.314,211.475,-0.161,-0.164,33.284
12:38,211.070,211.220,211.030,211.220,7741,212.248,211.235,211.282,211.310,211.300,211.456,-0.156,-0.162,40.329
12:39,211.215,211.215,211.100,211.120,4813,212.246,211.197,211.263,211.286,211.272,211.431,-0.159,-0.162,37.397
12:40,211.160,211.270,211.160,211.180,5033,212.245,211.161,211.236,211.270,211.258,211.413,-0.155,-0.160,40.206
12:41,211.160,211.170,210.990,211.000,6246,212.242,211.119,211.184,211.242,211.218,211.382,-0.164,-0.161,35.115
12:42,211.010,211.010,210.785,210.870,8840,212.239,211.078,211.129,211.211,211.165,211.344,-0.180,-0.165,31.966
12:43,210.910,210.920,210.800,210.819,10022,212.234,210.998,211.062,211.173,211.111,211.305,-0.194,-0.171,30.788
12:44,210.820,210.820,210.661,210.680,10121,212.230,210.910,210.995,211.127,211.045,211.259,-0.214,-0.179,27.820
12:45,210.690,210.770,210.565,210.565,7812,212.226,210.787,210.932,211.063,210.971,211.207,-0.236,-0.191,25.611
12:46,210.580,210.580,210.400,210.420,9222,212.221,210.671,210.832,210.987,210.886,211.149,-0.263,-0.205,23.120
12:47,210.430,210.580,210.330,210.533,9128,212.217,210.603,210.758,210.927,210.832,211.103,-0.272,-0.218,28.914
12:48,210.580,210.750,210.550,210.600,10091,212.212,210.560,210.686,210.869,210.796,211.066,-0.270,-0.229,32.193
12:49,210.620,210.750,210.570,210.725,4519,212.210,210.569,210.651,210.831,210.785,211.041,-0.256,-0.234,37.928
12:50,210.750,210.770,210.625,210.740,17129,212.202,210.604,210.635,210.805,210.778,211.019,-0.240,-0.235,38.599
12:51,210.690,210.750,210.530,210.545,6826,212.199,210.629,210.601,210.754,210.742,210.984,-0.241,-0.236,33.524
