time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.367,227.335,0.032,0.041,90.534
09:01,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.367,227.338,0.030,0.039,90.534
09:02,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.368,227.340,0.028,0.037,90.534
09:03,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.368,227.343,0.026,0.034,90.534
09:04,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.368,227.345,0.024,0.032,90.534
09:05,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.346,0.022,0.030,90.534
09:06,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.348,0.021,0.028,90.534
09:07,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.350,0.019,0.027,90.534
09:08,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.351,0.018,0.025,90.534
09:09,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.353,0.017,0.023,90.534
09:10,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.369,227.354,0.015,0.022,90.534
09:11,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.355,0.014,0.020,90.534
09:12,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.356,0.013,0.019,90.534
09:13,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.357,0.012,0.018,90.534
09:14,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.358,0.011,0.016,90.534
09:15,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.359,0.011,0.015,90.534
09:16,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.360,0.010,0.014,90.534
09:17,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.361,0.009,0.013,90.534
09:18,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.361,0.009,0.012,90.534
09:19,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.362,0.008,0.011,90.534
09:20,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.363,0.007,0.011,90.534
09:21,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.363,0.007,0.010,90.534
09:22,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.364,0.006,0.009,90.534
09:23,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.364,0.006,0.008,90.534
09:24,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.365,0.005,0.008,90.534
09:25,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.365,0.005,0.007,90.534
09:26,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.365,0.005,0.007,90.534
09:27,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.366,0.004,0.006,90.534
09:28,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.366,0.004,0.006,90.534
09:29,227.370,227.370,227.370,227.370,0,227.267,227.370,227.370,227.370,227.370,227.366,0.004,0.005,90.534
09:30,226.780,227.150,226.690,226.920,113581,226.920,227.280,227.314,227.335,227.301,227.333,-0.032,-0.002,1.070
09:31,226.960,226.970,226.550,226.640,25343,226.884,227.134,227.222,227.279,227.199,227.282,-0.083,-0.018,0.644
09:32,226.645,226.880,226.610,226.840,17222,226.872,227.028,227.156,227.238,227.144,227.249,-0.105,-0.036,23.949
09:33,226.880,227.160,226.840,227.125,8098,226.880,226.979,227.126,227.220,227.141,227.240,-0.099,-0.048,44.079
09:34,227.110,227.125,226.900,226.950,7024,226.885,226.895,227.073,227.187,227.112,227.218,-0.107,-0.060,37.513
09:35,226.980,227.040,226.810,226.820,17870,226.885,226.875,227.004,227.145,227.067,227.189,-0.122,-0.073,33.519
09:36,226.780,226.890,226.605,226.680,5783,226.880,226.883,226.918,227.092,227.007,227.151,-0.144,-0.087,29.834
09:37,226.690,226.810,226.690,226.780,4287,226.878,226.871,226.844,227.047,226.972,227.124,-0.151,-0.100,35.304
09:38,226.750,226.790,226.680,226.680,7894,226.872,226.782,226.814,226.993,226.927,227.091,-0.164,-0.113,32.570
09:39,226.740,226.820,226.630,226.700,8062,226.866,226.732,226.822,226.942,226.892,227.062,-0.170,-0.124,33.676
09:40,226.750,226.880,226.720,226.880,5533,226.865,226.744,226.827,226.904,226.890,227.048,-0.158,-0.131,42.777
09:41,226.840,227.010,226.820,226.990,4511,226.866,226.806,226.810,226.875,226.906,227.044,-0.138,-0.132,47.516
09:42,226.955,227.310,226.955,227.210,16897,226.887,226.892,226.843,226.863,226.953,227.056,-0.104,-0.127,55.462
09:43,227.255,227.345,227.230,227.295,6088,226.897,227.015,226.902,226.892,227.005,227.074,-0.069,-0.115,58.101
09:44,227.320,227.340,227.280,227.280,7105,226.908,227.131,226.977,226.941,227.048,227.089,-0.042,-0.100,57.454
09:45,227.250,227.460,227.231,227.450,10067,226.926,227.245,227.061,226.988,227.109,227.116,-0.007,-0.082,62.544
09:46,227.500,227.540,227.370,227.370,10812,226.945,227.321,227.147,227.007,227.150,227.135,0.015,-0.062,58.969
09:47,227.340,227.505,227.320,227.500,8038,226.959,227.379,227.247,227.049,227.203,227.162,0.042,-0.042,62.701
09:48,227.530,227.630,227.460,227.510,11810,226.982,227.422,227.326,227.102,227.251,227.188,0.063,-0.021,62.979
09:49,227.540,227.600,227.510,227.510,5787,226.993,227.468,227.391,227.166,227.291,227.212,0.079,-0.001,62.979
09:50,227.510,227.620,227.480,227.620,8184,227.008,227.502,227.442,227.230,227.341,227.242,0.099,0.019,66.204
09:51,227.590,227.630,227.550,227.610,8288,227.024,227.550,227.481,227.302,227.383,227.269,0.113,0.038,65.644
09:52,227.630,227.695,227.600,227.670,9526,227.042,227.584,227.530,227.377,227.427,227.299,0.128,0.056,67.424
09:53,227.675,227.760,227.670,227.710,10519,227.063,227.624,227.562,227.440,227.470,227.329,0.141,0.073,68.592
09:54,227.710,227.930,227.700,227.880,14198,227.094,227.698,227.626,227.509,227.533,227.370,0.163,0.091,73.019
09:55,227.880,227.895,227.750,227.750,9789,227.113,227.724,227.658,227.550,227.567,227.398,0.169,0.107,65.424
09:56,227.770,227.890,227.765,227.890,3392,227.120,227.780,227.705,227.596,227.616,227.435,0.182,0.122,69.146
09:57,227.875,227.900,227.810,227.885,11892,227.143,227.823,227.752,227.643,227.658,227.468,0.190,0.135,68.861
09:58,227.920,227.980,227.920,227.960,6279,227.157,227.873,227.794,227.682,227.704,227.504,0.200,0.148,70.806
09:59,227.950,227.970,227.770,227.875,23940,227.199,227.872,227.828,227.721,227.731,227.532,0.199,0.158,65.791
10:00,227.900,227.990,227.510,227.830,24661,227.232,227.888,227.847,227.746,227.746,227.554,0.192,0.165,63.238
10:01,227.760,227.920,227.540,227.565,11300,227.243,227.823,227.829,227.750,227.718,227.555,0.163,0.165,50.747
10:02,227.600,227.620,227.445,227.475,10599,227.249,227.741,227.779,227.748,227.681,227.549,0.132,0.158,47.328
10:03,227.510,227.600,227.498,227.515,8002,227.254,227.652,227.749,227.740,227.655,227.546,0.109,0.148,48.974
10:04,227.480,227.550,227.400,227.460,6826,227.257,227.569,227.696,227.728,227.625,227.540,0.085,0.136,46.808
10:05,227.470,227.585,227.450,227.470,6989,227.261,227.497,227.644,227.713,227.601,227.535,0.066,0.122,47.265
10:06,227.460,227.510,227.230,227.260,8130,227.262,227.436,227.556,227.678,227.549,227.514,0.034,0.104,39.582
10:07,227.245,227.330,227.220,227.325,6505,227.262,227.406,227.488,227.635,227.514,227.500,0.014,0.086,42.687
10:08,227.395,227.650,227.370,227.590,6147,227.266,227.421,227.457,227.623,227.526,227.507,0.019,0.073,53.240
10:09,227.600,227.730,227.600,227.665,12838,227.276,227.462,227.470,227.606,227.547,227.519,0.029,0.064,55.724
10:10,227.700,227.760,227.660,227.670,10653,227.285,227.502,227.494,227.589,227.566,227.530,0.036,0.058,55.893
10:11,227.670,227.740,227.660,227.710,10638,227.293,227.592,227.519,227.570,227.588,227.543,0.045,0.056,57.291
10:12,227.720,227.760,227.690,227.760,4876,227.297,227.679,227.556,227.561,227.615,227.559,0.055,0.056,59.039
10:13,227.730,227.930,227.730,227.930,7282,227.305,227.747,227.614,227.569,227.663,227.587,0.076,0.060,64.378
10:14,227.920,227.945,227.850,227.930,6769,227.312,227.800,227.697,227.597,227.704,227.612,0.092,0.066,64.378
10:15,227.930,227.930,227.820,227.880,13204,227.325,227.842,227.767,227.628,227.731,227.632,0.099,0.073,61.638
10:16,227.880,228.008,227.880,227.910,10307,227.336,227.882,227.807,227.658,227.759,227.653,0.106,0.080,62.664
10:17,227.900,227.930,227.718,227.730,13506,227.347,227.876,227.815,227.679,227.754,227.658,0.096,0.083,53.424
10:18,227.760,227.860,227.710,227.840,9037,227.354,227.858,227.836,227.708,227.768,227.672,0.096,0.085,57.544
10:19,227.830,227.840,227.700,227.710,6820,227.358,227.814,227.836,227.742,227.759,227.675,0.084,0.085,51.721
10:20,227.710,227.830,227.600,227.630,11510,227.364,227.764,227.820,227.766,227.739,227.671,0.068,0.082,48.470
10:21,227.660,227.840,227.635,227.840,55192,227.398,227.750,227.809,227.785,227.754,227.684,0.071,0.079,56.244
10:22,227.890,228.130,227.890,228.070,10676,227.408,227.818,227.826,227.816,227.803,227.712,0.091,0.082,62.854
10:23,228.075,228.120,228.000,228.057,9327,227.417,227.861,227.848,227.846,227.842,227.738,0.104,0.086,62.282
10:24,228.055,228.310,228.055,228.310,18512,227.438,227.981,227.898,227.892,227.914,227.780,0.134,0.096,68.329
10:25,228.290,228.290,228.060,228.060,8963,227.446,228.067,227.940,227.915,227.937,227.801,0.135,0.104,58.370
10:26,228.080,228.115,227.970,228.000,7800,227.453,228.099,227.960,227.921,227.946,227.816,0.130,0.109,56.251
10:27,228.010,228.030,227.870,227.910,7549,227.458,228.067,227.985,227.919,227.941,227.823,0.118,0.111,53.135
10:28,227.840,227.840,227.650,227.690,21452,227.465,227.994,227.992,227.904,227.902,227.813,0.089,0.106,46.372
10:29,227.660,227.660,227.410,227.430,7101,227.466,227.818,227.941,227.867,227.829,227.785,0.045,0.094,39.908
10:30,227.420,227.600,227.410,227.520,10244,227.466,227.710,227.872,227.851,227.782,227.765,0.017,0.079,42.876
10:31,227.500,227.690,227.500,227.660,8171,227.468,227.642,227.823,227.837,227.763,227.757,0.006,0.064,47.242
10:32,227.695,227.700,227.500,227.500,5394,227.468,227.560,227.721,227.821,227.723,227.738,-0.015,0.048,43.180
10:33,227.530,227.600,227.518,227.580,3009,227.469,227.538,227.661,227.817,227.701,227.726,-0.026,0.033,45.694
10:34,227.575,227.620,227.510,227.510,7391,227.470,227.554,227.600,227.792,227.671,227.710,-0.039,0.019,43.865
10:35,227.490,227.580,227.440,227.503,5947,227.470,227.551,227.549,227.748,227.646,227.695,-0.050,0.005,43.685
10:36,227.520,227.630,227.500,227.625,4518,227.470,227.544,227.541,227.715,227.642,227.690,-0.048,-0.005,47.875
10:37,227.620,227.620,227.550,227.560,3872,227.471,227.556,227.557,227.658,227.630,227.680,-0.051,-0.014,45.910
10:38,227.550,227.550,227.450,227.470,2425,227.471,227.534,227.551,227.612,227.605,227.665,-0.060,-0.023,43.263
10:39,227.450,227.530,227.450,227.500,4468,227.471,227.532,227.531,227.574,227.589,227.652,-0.064,-0.031,44.414
10:40,227.490,227.540,227.470,227.510,5566,227.471,227.533,227.532,227.543,227.577,227.642,-0.065,-0.038,44.815
10:41,227.510,227.640,227.510,227.640,5559,227.472,227.536,227.540,227.539,227.587,227.642,-0.055,-0.042,49.886
10:42,227.630,227.630,227.430,227.430,5362,227.472,227.510,227.530,227.539,227.562,227.626,-0.064,-0.046,43.011
