time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:01,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:02,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:03,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:04,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:05,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:06,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:07,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:08,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:09,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:10,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:11,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:12,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:13,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:14,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:15,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:16,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:17,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:18,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:19,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:20,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:21,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:22,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:23,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:24,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:25,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:26,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:27,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:28,231.650,231.650,231.650,231.650,0,231.716,231.650,231.650,231.650,231.650,231.650,0.000,0.000,NaN
09:29,231.390,231.390,231.390,231.390,1073,231.490,231.598,231.618,231.630,231.610,231.631,-0.021,-0.004,0.000
09:30,231.080,231.670,230.821,231.405,108561,231.299,231.549,231.587,231.611,231.578,231.614,-0.036,-0.010,5.850
09:31,231.320,231.370,230.920,230.990,14559,231.274,231.417,231.504,231.560,231.488,231.568,-0.080,-0.024,2.133
09:32,230.980,231.280,230.840,231.280,7915,231.266,231.343,231.458,231.532,231.456,231.546,-0.091,-0.038,33.792
09:33,231.300,231.300,231.070,231.200,6096,231.262,231.253,231.402,231.497,231.417,231.521,-0.104,-0.051,30.829
09:34,231.300,231.580,231.181,231.510,5395,231.269,231.277,231.384,231.487,231.431,231.520,-0.089,-0.059,49.358
09:35,231.530,231.530,231.155,231.155,11364,231.269,231.227,231.322,231.448,231.388,231.493,-0.104,-0.068,37.102
09:36,231.155,231.270,231.155,231.220,8449,231.267,231.273,231.269,231.415,231.363,231.473,-0.110,-0.076,40.038
09:37,231.280,231.380,231.180,231.235,8337,231.267,231.264,231.249,231.383,231.343,231.455,-0.112,-0.083,40.725
09:38,231.240,231.300,231.125,231.170,8072,231.263,231.258,231.220,231.347,231.316,231.434,-0.118,-0.090,38.657
09:39,231.130,231.200,231.080,231.120,4121,231.261,231.180,231.236,231.306,231.286,231.411,-0.125,-0.097,37.096
09:40,231.110,231.430,231.105,231.430,8628,231.263,231.235,231.255,231.289,231.308,231.412,-0.104,-0.098,50.454
09:41,231.430,231.535,231.430,231.490,7437,231.272,231.289,231.291,231.277,231.336,231.418,-0.082,-0.095,52.554
09:42,231.540,231.830,231.540,231.760,6693,231.286,231.394,231.323,231.305,231.401,231.443,-0.042,-0.084,60.640
09:43,231.760,231.760,231.400,231.610,9438,231.299,231.482,231.379,231.321,231.434,231.456,-0.022,-0.072,55.029
09:44,231.590,231.620,231.435,231.520,4891,231.304,231.562,231.417,231.362,231.447,231.460,-0.014,-0.060,51.925
