time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.032,227.035,227.015,0.020,0.016,94.377
09:01,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.038,227.038,227.018,0.020,0.017,94.377
09:02,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.044,227.039,227.020,0.019,0.017,94.377
09:03,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.041,227.022,0.019,0.018,94.377
09:04,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.042,227.024,0.018,0.018,94.377
09:05,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.044,227.026,0.017,0.018,94.377
09:06,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.045,227.028,0.017,0.017,94.377
09:07,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.045,227.030,0.016,0.017,94.377
09:08,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.046,227.031,0.015,0.017,94.377
09:09,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.047,227.033,0.014,0.016,94.377
09:10,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.047,227.034,0.013,0.016,94.377
09:11,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.048,227.035,0.013,0.015,94.377
09:12,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.048,227.036,0.012,0.014,94.377
09:13,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.048,227.037,0.011,0.014,94.377
09:14,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.038,0.010,0.013,94.377
09:15,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.039,0.010,0.012,94.377
09:16,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.040,0.009,0.012,94.377
09:17,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.041,0.009,0.011,94.377
09:18,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.041,0.008,0.011,94.377
09:19,227.050,227.050,227.050,227.050,0,226.997,227.050,227.050,227.050,227.049,227.042,0.007,0.010,94.377
09:20,226.700,226.700,226.690,226.690,953,226.790,226.978,227.005,227.022,226.994,227.016,-0.022,0.004,2.522
09:21,226.690,226.690,226.690,226.690,0,226.790,226.906,226.960,226.995,226.947,226.992,-0.044,-0.006,2.522
09:22,226.690,226.690,226.690,226.690,0,226.790,226.834,226.915,226.967,226.908,226.969,-0.062,-0.017,2.522
