time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,191.310,191.310,191.310,191.310,0,192.296,191.484,191.527,191.555,191.493,191.440,0.053,0.090,36.987
09:01,191.310,191.310,191.310,191.310,0,192.296,191.426,191.491,191.533,191.464,191.430,0.034,0.079,36.987
09:02,191.310,191.310,191.310,191.310,0,192.296,191.368,191.455,191.511,191.441,191.421,0.020,0.067,36.987
09:03,191.990,191.990,191.990,191.990,199,192.293,191.446,191.504,191.541,191.525,191.463,0.062,0.066,78.907
09:04,191.990,191.990,191.990,191.990,0,192.293,191.582,191.552,191.571,191.597,191.502,0.094,0.072,78.907
09:05,191.730,191.730,191.730,191.730,541,192.278,191.666,191.569,191.581,191.617,191.519,0.098,0.077,60.932
09:06,191.720,191.720,191.720,191.720,434,192.266,191.748,191.584,191.590,191.633,191.534,0.099,0.081,60.362
09:07,191.720,191.720,191.720,191.720,0,192.266,191.830,191.635,191.599,191.646,191.548,0.099,0.085,60.362
09:08,191.924,191.924,191.924,191.924,170,192.263,191.817,191.712,191.624,191.689,191.576,0.113,0.091,67.532
09:09,191.924,191.924,191.924,191.924,0,192.263,191.803,191.788,191.649,191.725,191.601,0.124,0.097,67.532
09:10,191.924,191.924,191.924,191.924,0,192.263,191.842,191.865,191.674,191.756,191.625,0.130,0.104,67.532
09:11,191.924,191.924,191.924,191.924,0,192.263,191.883,191.857,191.699,191.782,191.647,0.134,0.110,67.532
09:12,191.924,191.924,191.924,191.924,0,192.263,191.924,191.849,191.746,191.803,191.668,0.136,0.115,67.532
09:13,191.924,191.924,191.924,191.924,0,192.263,191.924,191.873,191.793,191.822,191.687,0.135,0.119,67.532
09:14,191.924,191.924,191.924,191.924,0,192.263,191.924,191.898,191.840,191.838,191.704,0.133,0.122,67.532
09:15,191.924,191.924,191.924,191.924,0,192.263,191.924,191.924,191.888,191.851,191.721,0.130,0.124,67.532
09:16,191.924,191.924,191.924,191.924,0,192.263,191.924,191.924,191.883,191.862,191.736,0.126,0.124,67.532
09:17,191.767,191.767,191.760,191.760,562,192.249,191.891,191.903,191.865,191.846,191.737,0.109,0.121,52.627
09:18,191.760,191.760,191.760,191.760,0,192.249,191.858,191.883,191.867,191.833,191.739,0.094,0.116,52.627
09:19,191.760,191.760,191.760,191.760,0,192.249,191.825,191.862,191.870,191.822,191.741,0.081,0.109,52.627
09:20,191.760,191.760,191.760,191.760,0,192.249,191.793,191.842,191.873,191.812,191.742,0.070,0.101,52.627
09:21,191.760,191.760,191.760,191.760,0,192.249,191.760,191.821,191.861,191.804,191.743,0.061,0.093,52.627
09:22,191.760,191.760,191.760,191.760,0,192.249,191.760,191.801,191.848,191.797,191.745,0.053,0.085,52.627
09:23,191.760,191.760,191.760,191.760,0,192.249,191.760,191.780,191.836,191.792,191.746,0.046,0.077,52.627
09:24,191.470,191.480,191.080,191.120,1089,192.199,191.632,191.680,191.774,191.688,191.699,-0.011,0.060,21.484
09:25,191.120,191.120,191.120,191.120,0,192.199,191.504,191.600,191.712,191.601,191.657,-0.056,0.036,21.484
09:26,191.120,191.120,191.120,191.120,0,192.199,191.376,191.520,191.650,191.527,191.617,-0.090,0.011,21.484
09:27,191.120,191.120,191.120,191.120,0,192.199,191.248,191.440,191.588,191.464,191.580,-0.116,-0.014,21.484
