time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.041,-0.021,-0.031,NaN
09:01,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.040,-0.020,-0.029,NaN
09:02,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.038,-0.018,-0.027,NaN
09:03,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.037,-0.017,-0.025,NaN
09:04,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.036,-0.016,-0.023,NaN
09:05,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.035,-0.015,-0.021,NaN
09:06,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.033,-0.013,-0.020,NaN
09:07,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.032,-0.012,-0.018,NaN
09:08,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.032,-0.012,-0.017,NaN
09:09,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.031,-0.011,-0.016,NaN
09:10,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.030,-0.010,-0.015,NaN
09:11,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.029,-0.009,-0.013,NaN
09:12,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.028,-0.008,-0.012,NaN
09:13,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.028,-0.008,-0.012,NaN
09:14,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.027,-0.007,-0.011,NaN
09:15,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.027,-0.007,-0.010,NaN
09:16,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.026,-0.006,-0.009,NaN
09:17,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.026,-0.006,-0.009,NaN
09:18,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.025,-0.005,-0.008,NaN
09:19,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.025,-0.005,-0.007,NaN
09:20,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.025,-0.005,-0.007,NaN
09:21,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.024,-0.004,-0.006,NaN
09:22,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.024,-0.004,-0.006,NaN
09:23,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.024,-0.004,-0.005,NaN
09:24,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.023,-0.003,-0.005,NaN
09:25,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.023,-0.003,-0.005,NaN
09:26,207.020,207.020,207.020,207.020,0,207.482,207.020,207.020,207.020,207.020,207.023,-0.003,-0.004,NaN
09:27,205.760,205.760,205.760,205.760,522,206.701,206.768,206.863,206.923,206.826,206.929,-0.103,-0.024,0.000
09:28,205.430,205.430,205.330,205.330,679,206.205,206.430,206.651,206.793,206.596,206.811,-0.215,-0.062,0.000
09:29,205.330,205.330,205.330,205.330,0,206.205,206.092,206.440,206.663,206.401,206.701,-0.300,-0.110,0.000
09:30,205.760,206.560,205.700,206.380,100932,206.213,205.964,206.360,206.614,206.398,206.677,-0.279,-0.144,43.217
09:31,206.270,206.340,205.860,205.860,7206,206.200,205.732,206.215,206.525,206.315,206.617,-0.302,-0.175,35.122
09:32,205.870,206.220,205.870,205.960,6395,206.190,205.772,206.083,206.443,206.261,206.568,-0.308,-0.202,37.545
09:33,206.000,206.270,206.000,206.070,14225,206.182,205.920,205.964,206.370,206.231,206.531,-0.300,-0.221,40.191
