time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.252,204.820,0.431,0.474,96.549
09:01,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.270,204.861,0.409,0.461,96.549
09:02,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.285,204.899,0.386,0.446,96.549
09:03,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.298,204.934,0.365,0.430,96.549
09:04,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.309,204.966,0.343,0.412,96.549
09:05,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.319,204.996,0.323,0.394,96.549
09:06,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.327,205.024,0.303,0.376,96.549
09:07,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.333,205.049,0.284,0.358,96.549
09:08,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.339,205.073,0.266,0.339,96.549
09:09,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.344,205.095,0.249,0.321,96.549
09:10,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.348,205.115,0.232,0.303,96.549
09:11,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.351,205.134,0.217,0.286,96.549
09:12,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.354,205.152,0.202,0.269,96.549
09:13,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.357,205.168,0.189,0.253,96.549
09:14,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.359,205.183,0.176,0.238,96.549
09:15,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.360,205.197,0.164,0.223,96.549
09:16,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.362,205.210,0.152,0.209,96.549
09:17,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.363,205.221,0.142,0.195,96.549
09:18,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.364,205.232,0.132,0.183,96.549
09:19,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.365,205.243,0.122,0.171,96.549
09:20,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.366,205.252,0.114,0.159,96.549
09:21,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.366,205.261,0.106,0.148,96.549
09:22,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.367,205.269,0.098,0.138,96.549
09:23,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.367,205.276,0.091,0.129,96.549
09:24,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.368,205.283,0.085,0.120,96.549
09:25,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.368,205.290,0.078,0.112,96.549
09:26,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.368,205.296,0.073,0.104,96.549
09:27,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.369,205.301,0.067,0.097,96.549
09:28,205.370,205.370,205.370,205.370,0,204.642,205.370,205.370,205.370,205.369,205.306,0.063,0.090,96.549
09:29,205.720,205.720,205.720,205.720,416,204.866,205.440,205.414,205.397,205.423,205.337,0.086,0.089,99.372
09:30,205.110,205.710,204.670,204.820,96200,205.067,205.330,205.345,205.355,205.330,205.299,0.032,0.078,30.430
09:31,204.900,206.160,204.900,205.990,17348,205.161,205.454,205.422,205.402,205.432,205.350,0.082,0.078,64.708
09:32,205.845,206.527,205.845,206.527,19032,205.324,205.685,205.567,205.491,205.600,205.437,0.163,0.095,71.617
09:33,206.200,206.430,206.050,206.141,18193,205.431,205.839,205.663,205.551,205.683,205.489,0.194,0.115,62.186
09:34,206.010,206.609,206.010,206.520,8804,205.483,205.999,205.807,205.639,205.812,205.566,0.247,0.141,66.811
09:35,206.500,206.570,205.990,206.520,25978,205.606,206.339,205.951,205.727,205.921,205.636,0.285,0.170,66.811
09:36,206.530,206.760,206.070,206.590,26411,205.714,206.459,206.103,205.821,206.024,205.707,0.317,0.199,67.657
09:37,206.585,206.680,205.870,205.905,16798,205.746,206.335,206.127,205.862,206.006,205.722,0.284,0.216,53.325
09:38,205.930,206.550,205.820,205.950,11445,205.763,206.297,206.268,205.907,205.997,205.738,0.259,0.225,54.014
09:39,205.860,205.880,205.430,205.450,9279,205.757,206.083,206.200,205.913,205.913,205.717,0.196,0.219,45.904
09:40,205.370,205.760,205.170,205.722,19443,205.742,205.923,206.100,205.940,205.884,205.717,0.166,0.208,50.284
09:41,205.595,205.930,205.440,205.440,13136,205.735,205.693,206.012,205.946,205.815,205.697,0.118,0.190,46.115
09:42,205.290,205.750,205.290,205.750,6382,205.732,205.662,205.916,205.948,205.805,205.701,0.104,0.173,50.925
09:43,205.793,206.105,205.793,205.950,6173,205.737,205.662,205.845,206.035,205.828,205.719,0.108,0.160,53.790
09:44,206.050,206.190,205.700,205.890,8413,205.742,205.750,205.757,206.027,205.837,205.732,0.105,0.149,52.794
09:45,205.890,205.970,205.590,205.860,8296,205.744,205.778,205.752,205.976,205.841,205.741,0.099,0.139,52.273
09:46,205.890,206.370,205.890,205.952,8330,205.752,205.880,205.752,205.962,205.858,205.757,0.101,0.132,53.788
09:47,205.980,206.280,205.900,206.200,8117,205.762,205.970,205.846,205.937,205.911,205.790,0.121,0.129,57.660
09:48,206.250,206.370,206.100,206.230,10776,205.777,206.026,205.909,205.915,205.960,205.822,0.137,0.131,58.118
09:49,206.170,206.200,205.890,206.200,8888,205.785,206.089,206.004,205.885,205.997,205.850,0.146,0.134,57.449
09:50,206.280,206.500,205.740,206.040,14211,205.797,206.124,206.040,205.895,206.003,205.864,0.139,0.135,53.884
09:51,206.130,206.410,205.970,205.980,8213,205.804,206.130,206.044,205.897,206.000,205.873,0.127,0.133,52.567
09:52,206.030,206.331,205.940,206.331,12126,205.817,206.156,206.099,205.965,206.051,205.907,0.144,0.135,58.892
09:53,206.300,206.300,205.990,206.257,8216,205.824,206.162,206.149,206.006,206.082,205.933,0.150,0.138,57.169
09:54,206.300,206.390,206.170,206.271,22826,205.849,206.176,206.189,206.070,206.111,205.958,0.154,0.141,57.430
09:55,206.160,206.500,206.160,206.500,7539,205.859,206.268,206.226,206.128,206.171,205.998,0.173,0.148,61.466
09:56,206.570,206.700,206.520,206.540,5679,205.869,206.380,206.265,206.173,206.228,206.038,0.190,0.156,62.143
09:57,206.560,206.570,206.100,206.100,13045,205.880,206.334,206.252,206.189,206.208,206.043,0.165,0.158,51.445
09:58,206.000,206.300,206.000,206.300,4234,205.883,206.342,206.285,206.223,206.222,206.062,0.161,0.158,55.219
09:59,206.270,206.450,206.160,206.402,12883,205.896,206.368,206.338,206.258,206.250,206.087,0.163,0.159,57.045
10:00,206.370,206.850,206.240,206.560,22445,205.927,206.380,206.366,206.285,206.298,206.122,0.176,0.163,59.798
10:01,206.430,206.870,206.430,206.480,13960,205.946,206.368,206.394,206.305,206.326,206.149,0.177,0.166,57.784
10:02,206.520,206.593,206.360,206.440,6027,205.952,206.436,206.415,206.323,206.343,206.170,0.173,0.167,56.754
10:03,206.303,206.440,206.290,206.440,5948,205.957,206.464,206.408,206.354,206.358,206.190,0.168,0.167,56.754
10:04,206.220,206.660,206.200,206.440,10550,205.967,206.472,206.395,206.389,206.371,206.209,0.162,0.166,56.754
10:05,206.390,207.200,206.390,207.200,36637,206.031,206.600,206.533,206.456,206.498,206.282,0.216,0.176,69.604
10:06,207.079,207.340,206.920,207.140,21395,206.072,206.732,206.638,206.524,206.597,206.346,0.251,0.191,67.889
10:07,207.060,207.270,206.840,206.840,6501,206.082,206.812,206.693,206.568,206.634,206.382,0.252,0.203,59.937
10:08,206.910,207.000,206.660,206.910,8347,206.093,206.906,206.736,206.599,206.677,206.421,0.255,0.214,61.082
10:09,206.880,206.900,206.735,206.760,5299,206.099,206.970,206.771,206.616,206.690,206.446,0.243,0.220,57.301
10:10,206.690,206.910,206.570,206.865,13218,206.114,206.903,206.824,206.675,206.717,206.477,0.239,0.224,59.205
10:11,206.800,207.010,206.582,206.951,30871,206.150,206.865,206.888,206.725,206.753,206.513,0.240,0.227,60.748
10:12,207.010,207.050,206.890,207.000,14924,206.169,206.897,206.958,206.771,206.791,206.549,0.242,0.230,61.639
10:13,207.000,207.200,206.950,207.033,11738,206.185,206.922,206.937,206.808,206.828,206.585,0.244,0.233,62.266
10:14,207.073,207.073,206.750,206.750,9969,206.195,206.920,206.889,206.828,206.816,206.597,0.219,0.230,54.161
10:15,206.720,207.000,206.650,206.950,13836,206.208,206.937,206.902,206.868,206.837,206.623,0.214,0.227,58.288
10:16,206.990,207.070,206.890,207.000,6872,206.216,206.947,206.914,206.911,206.862,206.651,0.211,0.224,59.276
10:17,206.990,207.000,206.880,206.880,8400,206.224,206.923,206.929,206.945,206.865,206.668,0.197,0.218,55.858
10:18,206.870,207.000,206.825,206.965,7379,206.231,206.909,206.941,206.926,206.880,206.690,0.190,0.213,57.718
10:19,206.965,207.380,206.871,207.370,21265,206.260,207.033,206.994,206.944,206.955,206.740,0.215,0.213,65.233
10:20,207.385,207.820,207.380,207.560,50995,206.346,207.155,207.064,207.000,207.048,206.801,0.247,0.220,68.098
10:21,207.450,207.500,207.260,207.305,17606,206.368,207.216,207.097,207.030,207.088,206.838,0.250,0.226,60.851
10:22,207.310,207.520,207.310,207.460,9181,206.380,207.332,207.186,207.084,207.145,206.884,0.261,0.233,63.400
10:23,207.450,207.510,207.270,207.270,16850,206.400,207.393,207.226,207.115,207.164,206.913,0.251,0.237,58.381
10:24,207.330,207.440,207.190,207.400,8532,206.410,207.399,207.276,207.149,207.201,206.949,0.252,0.240,60.675
10:25,207.440,207.450,207.186,207.186,26063,206.436,207.324,207.314,207.164,207.198,206.967,0.232,0.238,55.267
10:26,207.210,207.240,206.720,206.774,7307,206.440,207.218,207.291,207.144,207.133,206.952,0.181,0.227,46.654
10:27,206.780,207.010,206.731,206.960,7932,206.444,207.118,207.239,207.160,207.106,206.953,0.154,0.212,50.419
10:28,207.009,207.009,206.790,206.890,5741,206.447,207.042,207.156,207.155,207.073,206.948,0.125,0.195,49.021
10:29,206.880,206.890,206.750,206.790,5507,206.449,206.920,207.091,207.139,207.030,206.936,0.093,0.174,47.014
10:30,206.860,207.030,206.849,206.910,13630,206.457,206.865,207.022,207.141,207.011,206.934,0.077,0.155,49.676
10:31,206.910,206.910,206.690,206.750,21828,206.464,206.860,206.957,207.125,206.971,206.921,0.050,0.134,46.334
10:32,206.750,206.750,206.535,206.540,11496,206.466,206.776,206.850,207.061,206.905,206.893,0.012,0.109,42.311
10:33,206.520,206.600,206.410,206.565,6092,206.466,206.711,206.772,206.985,206.852,206.868,-0.016,0.084,42.946
10:34,206.520,206.680,206.510,206.620,6644,206.467,206.677,206.753,206.932,206.817,206.850,-0.033,0.061,44.396
10:35,206.620,206.770,206.540,206.730,10545,206.470,206.641,206.724,206.876,206.803,206.841,-0.038,0.041,47.283
10:36,206.735,206.790,206.545,206.599,7772,206.471,206.611,206.688,206.824,206.772,206.823,-0.051,0.023,44.333
10:37,206.600,206.615,206.340,206.340,9379,206.471,206.571,206.632,206.743,206.705,206.787,-0.082,0.002,39.130
10:38,206.280,206.480,206.210,206.400,9705,206.470,206.538,206.568,206.682,206.658,206.759,-0.100,-0.019,40.861
10:39,206.350,206.600,206.325,206.590,7245,206.470,206.532,206.548,206.668,206.648,206.746,-0.098,-0.035,46.089
10:40,206.650,206.765,206.460,206.460,7399,206.471,206.478,206.538,206.630,206.619,206.725,-0.106,-0.049,43.271
10:41,206.454,206.510,206.290,206.380,8475,206.470,206.434,206.515,206.590,206.582,206.699,-0.117,-0.063,41.585
10:42,206.310,206.330,206.150,206.265,4174,206.469,206.419,206.471,206.550,206.533,206.667,-0.134,-0.077,39.220
10:43,206.250,206.310,206.130,206.240,8391,206.467,206.387,206.409,206.498,206.488,206.636,-0.147,-0.091,38.705
10:44,206.310,206.450,206.300,206.370,4060,206.467,206.343,206.381,206.469,206.470,206.616,-0.146,-0.102,42.906
10:45,206.435,206.480,206.230,206.270,8149,206.466,206.305,206.372,206.448,206.439,206.590,-0.151,-0.112,40.601
10:46,206.280,206.290,206.210,206.210,5071,206.465,206.271,206.348,206.421,206.404,206.562,-0.158,-0.121,39.239
10:47,206.180,206.270,205.960,205.990,16914,206.458,206.216,206.273,206.373,206.340,206.520,-0.179,-0.133,34.648
10:48,205.970,206.300,205.920,206.260,28058,206.451,206.220,206.248,206.336,206.328,206.501,-0.173,-0.141,43.399
10:49,206.280,206.350,206.175,206.270,3159,206.450,206.200,206.234,206.311,206.319,206.483,-0.164,-0.145,43.697
10:50,206.250,206.619,206.250,206.610,4833,206.450,206.268,206.277,206.332,206.364,206.493,-0.129,-0.142,52.862
10:51,206.580,206.580,206.380,206.390,8105,206.450,206.304,206.296,206.331,206.368,206.485,-0.117,-0.137,47.480
10:52,206.420,206.445,206.240,206.299,6021,206.450,206.366,206.287,206.309,206.357,206.471,-0.114,-0.133,45.425
10:53,206.285,206.285,206.160,206.190,7898,206.448,206.352,206.277,206.288,206.332,206.451,-0.119,-0.130,43.008
10:54,206.160,206.165,205.985,206.030,9102,206.445,206.304,206.255,206.261,206.285,206.419,-0.134,-0.131,39.680
10:55,206.035,206.035,205.900,206.030,5456,206.442,206.188,206.260,206.243,206.246,206.391,-0.145,-0.134,39.680
10:56,206.040,206.130,206.000,206.130,5341,206.441,206.136,206.244,206.235,206.228,206.371,-0.143,-0.135,42.883
10:57,206.100,206.155,205.940,205.940,8101,206.438,206.064,206.202,206.201,206.184,206.339,-0.156,-0.139,38.680
10:58,205.980,206.230,205.980,206.230,7758,206.436,206.072,206.155,206.198,206.191,206.331,-0.140,-0.140,47.189
10:59,206.200,206.250,206.110,206.165,10182,206.433,206.099,206.127,206.195,206.187,206.319,-0.132,-0.138,45.660
11:00,206.150,206.359,206.070,206.249,19882,206.430,206.143,206.121,206.215,206.196,206.314,-0.117,-0.134,48.010
11:01,206.290,206.310,206.140,206.190,8666,206.428,206.155,206.121,206.209,206.195,206.305,-0.109,-0.129,46.488
11:02,206.210,206.430,206.200,206.360,3620,206.428,206.239,206.162,206.216,206.221,206.309,-0.088,-0.121,51.267
11:03,206.460,206.540,206.430,206.500,7194,206.428,206.293,206.221,206.208,206.264,206.323,-0.059,-0.108,54.844
11:04,206.520,206.760,206.520,206.665,10611,206.430,206.393,206.287,206.229,206.325,206.348,-0.023,-0.091,58.692
11:05,206.672,206.680,206.490,206.559,6931,206.431,206.455,206.365,206.249,206.361,206.364,-0.002,-0.074,55.410
11:06,206.570,207.300,206.570,206.576,11766,206.435,206.532,206.408,206.279,206.394,206.380,0.015,-0.056,55.854
11:07,206.650,206.690,206.560,206.560,16717,206.437,206.572,206.457,206.320,206.420,206.393,0.027,-0.039,55.311
11:08,206.610,206.610,206.331,206.465,9791,206.437,206.565,206.484,206.353,206.427,206.398,0.029,-0.026,52.136
11:09,206.470,206.600,206.410,206.482,6357,206.438,206.528,206.521,206.380,206.435,206.404,0.031,-0.014,52.637
11:10,206.520,206.580,206.430,206.520,7780,206.438,206.521,206.541,206.425,206.448,206.413,0.035,-0.004,53.872
11:11,206.510,206.670,206.500,206.620,7197,206.439,206.529,206.556,206.455,206.475,206.428,0.046,0.006,57.008
11:12,206.600,206.640,206.550,206.640,8027,206.440,206.545,206.553,206.491,206.500,206.444,0.056,0.016,57.629
