time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,191.760,191.760,191.760,191.760,0,195.082,191.848,191.980,192.303,192.174,192.806,-0.632,-0.647,26.723
09:01,191.760,191.760,191.760,191.760,0,195.082,191.760,191.925,192.208,192.111,192.729,-0.618,-0.641,26.723
09:02,191.760,191.760,191.760,191.760,0,195.082,191.760,191.870,192.117,192.057,192.657,-0.601,-0.633,26.723
09:03,191.760,191.760,191.760,191.760,0,195.082,191.760,191.815,192.026,192.011,192.591,-0.580,-0.622,26.723
09:04,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.929,191.972,192.529,-0.557,-0.609,26.723
09:05,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.895,191.940,192.472,-0.533,-0.594,26.723
09:06,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.862,191.912,192.419,-0.507,-0.577,26.723
09:07,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.828,191.889,192.371,-0.482,-0.558,26.723
09:08,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.794,191.869,192.325,-0.457,-0.537,26.723
09:09,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.852,192.284,-0.431,-0.516,26.723
09:10,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.838,192.245,-0.407,-0.494,26.723
09:11,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.826,192.209,-0.383,-0.472,26.723
09:12,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.816,192.176,-0.360,-0.450,26.723
09:13,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.807,192.145,-0.338,-0.427,26.723
09:14,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.800,192.116,-0.316,-0.405,26.723
09:15,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.794,192.090,-0.296,-0.383,26.723
09:16,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.789,192.065,-0.277,-0.362,26.723
09:17,191.760,191.760,191.760,191.760,0,195.082,191.760,191.760,191.760,191.784,192.043,-0.259,-0.341,26.723
09:18,193.020,193.030,193.020,193.030,705,194.997,192.014,191.919,191.858,191.976,192.116,-0.140,-0.301,74.431
09:19,193.030,193.030,193.030,193.030,0,194.997,192.268,192.077,191.955,192.138,192.184,-0.046,-0.250,74.431
09:20,193.030,193.030,193.030,193.030,0,194.997,192.522,192.236,192.053,192.275,192.246,0.029,-0.194,74.431
09:21,193.030,193.030,193.030,193.030,0,194.997,192.776,192.395,192.151,192.391,192.304,0.087,-0.138,74.431
09:22,193.030,193.030,193.030,193.030,0,194.997,193.030,192.554,192.248,192.490,192.358,0.131,-0.084,74.431
09:23,193.030,193.030,193.030,193.030,0,194.997,193.030,192.712,192.346,192.573,192.408,0.165,-0.034,74.431
09:24,193.400,193.400,193.400,193.400,200,194.979,193.104,192.917,192.472,192.700,192.481,0.219,0.016,80.269
09:25,193.400,193.400,193.400,193.400,0,194.979,193.178,193.123,192.598,192.808,192.549,0.258,0.065,80.269
09:26,193.400,193.400,193.400,193.400,0,194.979,193.252,193.169,192.725,192.899,192.612,0.286,0.109,80.269
09:27,193.250,193.250,193.250,193.250,228,194.956,193.296,193.196,192.839,192.953,192.660,0.293,0.146,71.951
09:28,193.250,193.250,193.250,193.250,0,194.956,193.340,193.224,192.954,192.999,192.703,0.295,0.176,71.951
09:29,193.250,193.250,193.250,193.250,0,194.956,193.310,193.251,193.068,193.037,192.744,0.293,0.199,71.951
09:30,193.490,194.310,193.170,193.700,126700,193.727,193.370,193.335,193.218,193.139,192.815,0.325,0.224,79.796
