time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,233.000,233.000,233.000,233.000,0,232.854,233.000,233.000,233.000,232.991,232.970,0.021,0.020,70.753
09:01,233.000,233.000,233.000,233.000,0,232.854,233.000,233.000,233.000,232.992,232.972,0.021,0.020,70.753
09:02,233.000,233.000,233.000,233.000,0,232.854,233.000,233.000,233.000,232.994,232.974,0.020,0.020,70.753
09:03,233.000,233.000,233.000,233.000,0,232.854,233.000,233.000,233.000,232.995,232.976,0.019,0.020,70.753
09:04,233.000,233.000,233.000,233.000,0,232.854,233.000,233.000,233.000,232.995,232.978,0.018,0.019,70.753
09:05,232.990,233.000,232.990,233.000,411,232.903,233.000,233.000,233.000,232.996,232.979,0.017,0.019,70.858
09:06,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.997,232.981,0.016,0.018,70.858
09:07,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.997,232.982,0.015,0.018,70.858
09:08,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.998,232.984,0.014,0.017,70.858
09:09,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.998,232.985,0.013,0.016,70.858
09:10,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.998,232.986,0.012,0.015,70.858
09:11,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.987,0.012,0.015,70.858
09:12,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.988,0.011,0.014,70.858
09:13,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.989,0.010,0.013,70.858
09:14,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.990,0.009,0.012,70.858
09:15,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.990,0.009,0.012,70.858
09:16,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.991,0.008,0.011,70.858
09:17,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,232.999,232.992,0.008,0.010,70.858
09:18,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.992,0.007,0.010,70.858
09:19,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.993,0.007,0.009,70.858
09:20,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.993,0.006,0.009,70.858
09:21,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.994,0.006,0.008,70.858
09:22,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.994,0.005,0.007,70.858
09:23,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.995,0.005,0.007,70.858
09:24,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.995,0.005,0.006,70.858
09:25,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.996,0.004,0.006,70.858
09:26,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.996,0.004,0.006,70.858
09:27,233.000,233.000,233.000,233.000,0,232.903,233.000,233.000,233.000,233.000,232.996,0.004,0.005,70.858
09:28,233.590,233.590,233.590,233.590,301,233.040,233.118,233.074,233.045,233.091,233.040,0.051,0.014,99.509
09:29,233.550,233.900,233.550,233.900,1464,233.407,233.298,233.186,233.115,233.215,233.104,0.111,0.034,99.685
09:30,234.000,234.060,233.000,233.280,129625,233.447,233.354,233.221,233.136,233.225,233.117,0.108,0.049,56.322
09:31,233.310,233.330,232.870,232.930,13307,233.409,233.340,233.213,233.131,233.180,233.103,0.077,0.054,44.543
09:32,232.920,233.310,232.760,233.223,6438,233.396,233.385,233.240,233.148,233.186,233.112,0.074,0.058,53.343
09:33,233.300,233.370,233.180,233.180,11865,233.384,233.303,233.263,233.162,233.185,233.117,0.068,0.060,52.035
09:34,233.230,233.490,233.210,233.350,7329,233.383,233.193,233.307,233.189,233.211,233.134,0.076,0.064,56.559
09:35,233.350,233.380,233.130,233.170,17780,233.368,233.171,233.328,233.202,233.204,233.137,0.068,0.064,51.067
09:36,233.165,233.460,233.165,233.200,17919,233.360,233.225,233.279,233.217,233.204,233.142,0.062,0.064,51.905
09:37,233.270,233.453,233.240,233.270,6681,233.359,233.234,233.200,233.238,233.214,233.151,0.063,0.064,53.890
09:38,233.270,233.440,233.265,233.350,7232,233.358,233.268,233.209,233.265,233.235,233.166,0.069,0.065,56.119
09:39,233.340,233.390,233.300,233.300,5066,233.358,233.258,233.255,233.288,233.245,233.176,0.069,0.066,54.350
09:40,233.280,233.340,233.148,233.170,19402,233.347,233.258,233.249,233.301,233.233,233.175,0.058,0.064,49.944
09:41,233.190,233.260,233.130,233.140,19817,233.334,233.246,233.244,233.266,233.219,233.173,0.046,0.061,48.958
09:42,233.120,233.260,233.080,233.230,5717,233.331,233.238,233.229,233.215,233.221,233.177,0.044,0.057,52.019
09:43,233.220,233.240,232.800,232.895,7414,233.321,233.147,233.194,233.185,233.171,233.156,0.015,0.049,41.937
09:44,232.830,232.860,232.650,232.690,4351,233.312,233.025,233.131,233.167,233.097,233.122,-0.025,0.034,37.187
09:45,232.675,232.675,232.510,232.570,9594,233.288,232.905,233.043,233.117,233.016,233.081,-0.065,0.014,34.709
09:46,232.600,232.680,232.575,232.653,10318,233.266,232.808,232.956,233.076,232.960,233.049,-0.089,-0.007,37.811
09:47,232.610,232.650,232.515,232.515,7246,233.249,232.665,232.858,233.012,232.891,233.009,-0.118,-0.029,34.851
09:48,232.500,232.750,232.420,232.560,24663,233.199,232.598,232.782,232.965,232.840,232.976,-0.136,-0.050,36.589
09:49,232.617,232.700,232.595,232.610,5721,233.189,232.582,232.715,232.919,232.805,232.949,-0.144,-0.069,38.550
09:50,232.580,232.630,232.465,232.530,3774,233.182,232.574,232.628,232.863,232.763,232.918,-0.155,-0.086,36.600
09:51,232.525,232.590,232.360,232.400,10177,233.161,232.523,232.566,232.789,232.707,232.880,-0.173,-0.104,33.623
09:52,232.435,232.435,232.230,232.305,8309,233.142,232.481,232.518,232.713,232.645,232.837,-0.192,-0.121,31.600
09:53,232.330,232.400,232.270,232.330,6853,233.127,232.435,232.488,232.648,232.597,232.800,-0.203,-0.138,32.747
09:54,232.280,232.280,232.090,232.090,5972,233.111,232.331,232.417,232.568,232.519,232.747,-0.228,-0.156,27.909
09:55,232.154,232.154,231.970,232.030,8450,233.088,232.231,232.357,232.475,232.443,232.694,-0.250,-0.175,26.842
09:56,232.080,232.200,232.060,232.170,5013,233.075,232.185,232.308,232.419,232.401,232.655,-0.254,-0.190,33.257
09:57,232.140,232.240,232.090,232.100,5860,233.061,232.144,232.244,232.374,232.355,232.614,-0.259,-0.204,31.757
09:58,232.110,232.230,232.097,232.165,15754,233.027,232.111,232.199,232.343,232.326,232.581,-0.255,-0.214,34.701
09:59,232.170,232.255,232.105,232.120,6488,233.013,232.117,232.164,232.302,232.294,232.547,-0.252,-0.222,33.620
10:00,232.110,232.110,231.895,232.090,10138,232.990,232.129,232.137,232.269,232.263,232.513,-0.250,-0.228,32.884
10:01,232.085,232.270,232.070,232.270,6069,232.979,232.149,232.129,232.247,232.264,232.495,-0.231,-0.228,41.199
10:02,232.270,232.330,232.180,232.190,6429,232.968,232.167,232.142,232.215,232.252,232.472,-0.220,-0.227,38.893
10:03,232.180,232.295,232.165,232.295,9491,232.952,232.193,232.175,232.197,232.259,232.459,-0.200,-0.221,43.373
10:04,232.290,232.300,232.100,232.190,8609,232.938,232.207,232.178,232.180,232.248,232.439,-0.191,-0.215,40.199
10:05,232.230,232.280,232.060,232.140,4869,232.930,232.217,232.183,232.168,232.232,232.417,-0.185,-0.209,38.745
10:06,232.025,232.070,231.950,231.950,6166,232.917,232.153,232.156,232.138,232.188,232.382,-0.194,-0.206,33.749
10:07,231.950,232.120,231.900,232.120,7012,232.904,232.139,232.156,232.141,232.178,232.363,-0.185,-0.202,41.071
10:08,232.180,232.190,232.105,232.130,4606,232.897,232.106,232.161,232.148,232.171,232.346,-0.175,-0.197,41.480
10:09,232.180,232.248,232.170,232.180,4582,232.890,232.104,232.149,232.149,232.172,232.333,-0.161,-0.190,43.592
10:10,232.180,232.190,232.130,232.170,10740,232.875,232.110,232.147,232.155,232.172,232.321,-0.150,-0.182,43.256
10:11,232.179,232.179,232.075,232.075,8904,232.861,232.135,232.119,232.148,232.157,232.303,-0.146,-0.175,40.092
10:12,232.120,232.160,232.050,232.130,6112,232.852,232.137,232.112,232.148,232.153,232.290,-0.138,-0.167,42.705
10:13,232.145,232.200,232.145,232.185,6172,232.844,232.148,232.118,232.156,232.158,232.282,-0.125,-0.159,45.275
10:14,232.200,232.357,232.160,232.280,17518,232.825,232.168,232.159,232.157,232.176,232.282,-0.106,-0.148,49.489
10:15,232.284,232.284,232.040,232.230,12740,232.810,232.180,232.172,232.160,232.185,232.278,-0.094,-0.137,47.419
10:16,232.228,232.310,232.200,232.276,8180,232.802,232.220,232.191,232.158,232.199,232.278,-0.079,-0.126,49.533
10:17,232.180,232.260,232.120,232.200,9278,232.792,232.234,232.193,232.159,232.199,232.272,-0.073,-0.115,46.239
10:18,232.155,232.180,232.095,232.095,7311,232.783,232.216,232.184,232.155,232.183,232.259,-0.076,-0.107,42.102
10:19,232.100,232.120,232.070,232.100,5358,232.777,232.180,232.187,232.167,232.170,232.248,-0.077,-0.101,42.366
10:20,232.090,232.260,232.040,232.200,8250,232.768,232.174,232.196,232.173,232.175,232.244,-0.069,-0.095,47.529
10:21,232.190,232.190,231.950,231.950,9006,232.757,232.109,232.166,232.159,232.140,232.222,-0.082,-0.092,38.293
10:22,231.960,232.060,231.960,232.001,6157,232.749,232.069,232.132,232.146,232.119,232.206,-0.087,-0.091,40.820
10:23,232.010,232.150,231.960,231.960,7024,232.741,232.042,232.098,232.129,232.094,232.188,-0.093,-0.092,39.422
10:24,231.970,232.000,231.850,231.885,9985,232.727,231.999,232.049,232.115,232.062,232.165,-0.103,-0.094,36.932
10:25,231.910,231.950,231.860,231.895,4826,232.721,231.938,232.011,232.097,232.036,232.145,-0.109,-0.097,37.499
10:26,231.891,232.060,231.880,232.040,11986,232.707,231.956,232.004,232.086,232.037,232.137,-0.100,-0.098,45.193
10:27,232.060,232.100,232.020,232.100,7511,232.700,231.976,232.004,232.072,232.047,232.135,-0.088,-0.096,48.043
10:28,232.080,232.200,232.060,232.170,7333,232.693,232.018,232.000,232.067,232.066,232.137,-0.072,-0.091,51.229
