time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,228.980,229.180,228.810,228.810,16776,228.726,229.182,229.391,229.525,229.379,229.530,-0.151,-0.032,24.985
09:33,228.890,229.120,228.780,229.020,7713,228.739,229.038,229.301,229.470,229.324,229.492,-0.168,-0.060,34.512
09:34,229.010,229.200,228.980,229.080,6672,228.754,228.906,229.219,229.419,229.286,229.462,-0.175,-0.083,36.975
09:35,229.080,229.150,228.820,229.090,15653,228.778,228.998,229.137,229.369,229.256,229.434,-0.178,-0.102,37.397
09:36,229.090,229.150,228.770,228.965,12833,228.791,228.993,229.041,229.310,229.211,229.399,-0.188,-0.119,34.301
09:37,229.050,229.256,229.010,229.120,8499,228.806,229.055,228.963,229.262,229.197,229.379,-0.181,-0.132,40.841
09:38,229.110,229.200,229.020,229.050,8093,228.817,229.061,229.016,229.209,229.175,229.354,-0.180,-0.141,38.955
09:39,229.060,229.120,228.980,229.010,12201,228.830,229.047,229.018,229.153,229.149,229.329,-0.180,-0.149,37.879
09:40,229.029,229.200,228.920,229.135,41157,228.871,229.056,229.059,229.106,229.147,229.314,-0.167,-0.153,43.164
09:41,229.140,229.500,229.140,229.465,13032,228.896,229.156,229.114,229.085,229.196,229.326,-0.130,-0.148,54.234
09:42,229.450,229.500,229.050,229.108,10194,228.908,229.154,229.118,229.036,229.182,229.310,-0.127,-0.144,44.211
09:43,229.080,229.250,229.040,229.200,8602,228.915,229.184,229.132,229.080,229.185,229.301,-0.116,-0.138,46.926
09:44,229.170,229.190,228.990,229.000,8013,228.919,229.182,229.136,229.081,229.157,229.279,-0.122,-0.135,42.111
09:45,229.000,229.220,228.925,229.140,18160,228.929,229.183,229.139,229.106,229.154,229.269,-0.115,-0.131,46.268
09:46,229.250,229.250,229.120,229.210,10761,228.938,229.132,229.159,229.121,229.163,229.264,-0.102,-0.125,48.267
09:47,229.180,229.360,229.110,229.320,10522,228.949,229.174,229.197,229.139,229.187,229.269,-0.082,-0.116,51.333
09:48,229.390,229.410,229.225,229.235,12497,228.961,229.181,229.210,229.151,229.194,229.266,-0.072,-0.108,48.921
09:49,229.260,229.380,229.170,229.220,13597,228.972,229.225,229.179,229.170,229.198,229.263,-0.064,-0.099,48.488
09:50,229.220,229.280,229.115,229.140,8771,228.977,229.225,229.183,229.172,229.189,229.254,-0.064,-0.092,46.142
09:51,229.270,229.310,229.175,229.230,7266,228.982,229.229,229.187,229.186,229.196,229.252,-0.056,-0.085,49.124
09:52,229.260,229.390,229.190,229.360,10168,228.991,229.237,229.232,229.213,229.221,229.260,-0.039,-0.076,53.158
09:53,229.310,229.390,229.280,229.350,5767,228.996,229.260,229.258,229.229,229.241,229.267,-0.026,-0.066,52.811
09:54,229.345,229.410,229.250,229.400,7639,229.003,229.296,229.282,229.224,229.265,229.276,-0.011,-0.055,54.413
09:55,229.391,229.665,229.290,229.610,30275,229.039,229.390,229.318,229.263,229.318,229.301,0.017,-0.040,60.482
09:56,229.600,229.640,229.480,229.560,13732,229.056,229.456,229.359,229.290,229.355,229.320,0.035,-0.025,58.485
09:57,229.570,229.720,229.570,229.690,16044,229.077,229.522,229.418,229.343,229.407,229.348,0.059,-0.008,61.997
09:58,229.670,229.680,229.470,229.470,21046,229.097,229.546,229.459,229.369,229.417,229.357,0.060,0.005,53.716
09:59,229.500,229.590,229.280,229.280,15602,229.106,229.522,229.465,229.374,229.396,229.351,0.045,0.013,47.780
10:00,229.255,229.475,229.190,229.200,15082,229.111,229.440,229.445,229.365,229.366,229.340,0.026,0.016,45.500
10:01,229.205,229.360,229.205,229.292,8661,229.114,229.386,229.438,229.369,229.354,229.336,0.018,0.016,48.553
10:02,229.310,229.530,229.300,229.390,10054,229.120,229.326,229.437,229.382,229.360,229.340,0.019,0.017,51.636
10:03,229.360,229.470,229.340,229.410,7369,229.124,229.314,229.412,229.403,229.367,229.345,0.022,0.018,52.267
10:04,229.390,229.410,229.200,229.240,8927,229.126,229.306,229.372,229.404,229.348,229.338,0.010,0.016,46.690
10:05,229.230,229.485,229.230,229.480,6427,229.130,229.362,229.345,229.413,229.368,229.348,0.020,0.017,54.131
10:06,229.440,229.550,229.410,229.540,7003,229.134,229.412,229.354,229.428,229.395,229.362,0.032,0.020,55.793
10:07,229.540,229.559,229.410,229.460,6367,229.138,229.426,229.377,229.432,229.405,229.370,0.035,0.023,53.034
10:08,229.460,229.560,229.430,229.480,5610,229.142,229.440,229.412,229.422,229.416,229.378,0.038,0.026,53.651
10:09,229.420,229.425,228.980,229.020,15530,229.142,229.396,229.377,229.381,229.355,229.351,0.004,0.022,40.481
10:10,229.000,229.250,229.000,229.240,4115,229.142,229.348,229.359,229.346,229.338,229.343,-0.005,0.016,47.161
10:11,229.270,229.485,229.175,229.420,6525,229.144,229.324,229.360,229.342,229.350,229.349,0.001,0.013,51.917
10:12,229.440,229.600,229.440,229.550,7284,229.149,229.342,229.399,229.363,229.381,229.364,0.017,0.014,55.062
10:13,229.570,229.799,229.570,229.760,13852,229.161,229.398,229.434,229.406,229.439,229.393,0.046,0.021,59.654
10:14,229.735,229.815,229.700,229.730,6654,229.168,229.540,229.458,229.440,229.484,229.418,0.066,0.030,58.731
10:15,229.710,229.900,229.680,229.838,9169,229.177,229.660,229.505,229.474,229.538,229.449,0.089,0.042,61.067
10:16,229.860,229.959,229.780,229.830,11074,229.189,229.742,229.548,229.507,229.583,229.477,0.106,0.054,60.792
10:17,229.880,229.950,229.800,229.800,7226,229.196,229.792,229.646,229.550,229.617,229.501,0.115,0.067,59.709
10:18,229.860,229.944,229.850,229.870,8032,229.204,229.814,229.725,229.580,229.656,229.529,0.127,0.079,61.436
10:19,229.910,229.915,229.760,229.770,9492,229.213,229.822,229.768,229.598,229.673,229.546,0.127,0.088,57.634
10:20,229.750,229.750,229.480,229.500,8291,229.217,229.754,229.762,229.601,229.647,229.543,0.104,0.091,48.844
10:21,229.511,229.590,229.440,229.580,6413,229.220,229.704,229.740,229.608,229.636,229.546,0.091,0.091,51.218
10:22,229.580,229.710,229.500,229.550,12243,229.227,229.654,229.717,229.649,229.623,229.546,0.077,0.088,50.276
10:23,229.550,229.605,229.490,229.550,5448,229.229,229.590,229.681,229.673,229.612,229.546,0.065,0.084,50.276
10:24,229.470,229.495,229.340,229.384,4868,229.231,229.513,229.626,229.670,229.577,229.534,0.042,0.076,44.970
10:25,229.457,229.490,229.265,229.265,6993,229.232,229.466,229.559,229.648,229.529,229.514,0.014,0.063,41.578
10:26,229.300,229.300,229.000,229.100,15334,229.230,229.370,229.462,229.597,229.463,229.484,-0.021,0.046,37.372
10:27,229.050,229.110,229.000,229.100,13890,229.227,229.280,229.379,229.549,229.407,229.455,-0.048,0.028,37.372
10:28,229.050,229.230,229.040,229.100,11891,229.225,229.190,229.329,229.492,229.360,229.429,-0.069,0.008,37.372
10:29,229.110,229.360,229.040,229.320,19206,229.225,229.177,229.296,229.453,229.354,229.421,-0.067,-0.007,46.401
10:30,229.340,229.490,229.340,229.470,29236,229.233,229.218,229.286,229.428,229.372,229.425,-0.053,-0.016,51.532
10:31,229.500,229.550,229.385,229.385,4362,229.234,229.275,229.266,229.390,229.374,229.422,-0.048,-0.022,48.688
10:32,229.410,229.470,229.370,229.470,7597,229.236,229.349,229.276,229.367,229.388,229.425,-0.037,-0.025,51.567
10:33,229.480,229.505,229.390,229.400,8917,229.238,229.409,229.293,229.360,229.390,229.423,-0.033,-0.027,49.122
10:34,229.425,229.460,229.350,229.350,26413,229.243,229.415,229.324,229.342,229.384,229.418,-0.034,-0.028,47.394
10:35,229.365,229.430,229.150,229.220,20612,229.243,229.365,229.339,229.316,229.359,229.403,-0.044,-0.031,43.145
10:36,229.225,229.350,229.210,229.240,3985,229.243,229.336,229.357,229.293,229.341,229.391,-0.051,-0.035,43.977
10:37,229.290,229.415,229.290,229.400,7603,229.244,229.322,229.367,229.294,229.350,229.392,-0.042,-0.037,50.251
10:38,229.408,229.470,229.340,229.340,7293,229.245,229.310,229.351,229.300,229.348,229.388,-0.040,-0.037,48.077
10:39,229.325,229.370,229.270,229.300,3736,229.246,229.300,229.340,229.315,229.341,229.381,-0.041,-0.038,46.628
10:40,229.300,229.510,229.245,229.510,15646,229.249,229.358,229.345,229.347,229.367,229.391,-0.024,-0.035,54.397
10:41,229.540,229.550,229.420,229.460,4336,229.250,229.402,229.352,229.374,229.381,229.396,-0.015,-0.031,52.440
10:42,229.470,229.540,229.435,229.500,4303,229.251,229.422,229.371,229.388,229.399,229.404,-0.004,-0.026,53.870
10:43,229.510,229.510,229.300,229.340,6155,229.252,229.422,229.386,229.378,229.390,229.399,-0.009,-0.022,47.693
10:44,229.370,229.390,229.230,229.230,5463,229.252,229.408,229.385,229.366,229.366,229.387,-0.021,-0.022,43.961
10:45,229.235,229.300,229.050,229.080,4919,229.251,229.322,229.345,229.336,229.322,229.364,-0.042,-0.026,39.430
10:46,229.050,229.095,229.050,229.095,2740,229.251,229.249,229.314,229.313,229.287,229.344,-0.057,-0.032,40.095
10:47,229.095,229.180,229.095,229.155,4957,229.250,229.180,229.296,229.298,229.267,229.330,-0.063,-0.039,42.800
10:48,229.140,229.240,229.120,229.200,17295,229.249,229.152,229.258,229.296,229.256,229.320,-0.064,-0.044,44.812
10:49,229.180,229.265,229.155,229.230,44920,229.248,229.152,229.229,229.295,229.252,229.314,-0.061,-0.047,46.172
10:50,229.220,229.360,229.180,229.295,14759,229.248,229.195,229.203,229.287,229.259,229.312,-0.053,-0.048,49.099
10:51,229.310,229.310,229.180,229.200,17774,229.248,229.216,229.186,229.277,229.250,229.304,-0.054,-0.050,45.228
10:52,229.190,229.210,229.075,229.155,10099,229.247,229.216,229.176,229.265,229.235,229.293,-0.058,-0.051,43.480
10:53,229.085,229.160,228.995,229.025,10083,229.245,229.181,229.169,229.228,229.203,229.273,-0.070,-0.055,38.812
10:54,229.020,229.140,229.020,229.123,5193,229.244,229.160,229.173,229.202,229.191,229.262,-0.071,-0.058,43.713
10:55,229.110,229.150,229.010,229.150,6436,229.244,229.131,229.172,229.175,229.184,229.254,-0.069,-0.060,45.025
10:56,229.157,229.180,228.965,229.085,11583,229.242,229.108,229.158,229.156,229.169,229.241,-0.072,-0.063,42.467
10:57,229.100,229.150,229.040,229.085,6738,229.241,229.094,229.140,229.144,229.156,229.230,-0.073,-0.065,42.467
10:58,229.090,229.150,229.060,229.120,13803,229.239,229.113,229.118,229.148,229.151,229.221,-0.071,-0.066,44.439
10:59,229.115,229.140,229.020,229.130,10382,229.238,229.114,229.109,229.150,229.147,229.215,-0.067,-0.066,45.018
11:00,229.120,229.320,229.100,229.150,13998,229.237,229.114,229.108,229.150,229.148,229.210,-0.062,-0.066,46.227
11:01,229.160,229.190,229.080,229.146,7261,229.237,229.126,229.124,229.146,229.147,229.205,-0.058,-0.064,45.993
11:02,229.190,229.270,229.095,229.205,4885,229.236,229.150,229.134,229.144,229.156,229.205,-0.049,-0.061,49.769
11:03,229.160,229.200,229.060,229.130,8022,229.236,229.152,229.131,229.131,229.152,229.200,-0.047,-0.058,45.441
11:04,229.170,229.190,229.085,229.190,5356,229.235,229.164,229.144,229.130,229.158,229.199,-0.041,-0.055,49.244
11:05,229.160,229.160,229.070,229.100,3566,229.235,229.154,229.146,229.126,229.149,229.192,-0.042,-0.052,44.260
11:06,229.130,229.215,229.062,229.155,14294,229.234,229.156,229.151,229.136,229.150,229.189,-0.039,-0.050,47.741
11:07,229.200,229.280,229.188,229.240,4786,229.234,229.163,229.164,229.145,229.164,229.193,-0.029,-0.045,52.661
11:08,229.230,229.270,229.210,229.220,2023,229.234,229.181,229.173,229.150,229.173,229.195,-0.022,-0.041,51.434
11:09,229.250,229.290,229.190,229.290,3039,229.234,229.201,229.191,229.166,229.191,229.202,-0.011,-0.035,55.355
11:10,229.250,229.310,229.100,229.265,13982,229.234,229.234,229.199,229.180,229.202,229.206,-0.004,-0.029,53.688
11:11,229.250,229.340,229.225,229.340,4646,229.234,229.271,229.225,229.197,229.223,229.216,0.007,-0.022,57.794
11:12,229.340,229.450,229.260,229.260,6543,229.235,229.275,229.234,229.207,229.229,229.220,0.009,-0.015,52.452
11:13,229.320,229.330,229.195,229.325,7188,229.235,229.296,229.262,229.220,229.244,229.227,0.016,-0.009,56.010
11:14,229.350,229.360,229.260,229.315,5317,229.235,229.301,229.282,229.234,229.255,229.234,0.021,-0.003,55.358
11:15,229.295,229.370,229.280,229.370,4696,229.236,229.322,229.298,229.246,229.272,229.244,0.029,0.003,58.353
11:16,229.350,229.350,229.205,229.280,9213,229.236,229.310,229.306,229.258,229.274,229.247,0.027,0.008,52.132
11:17,229.280,229.340,229.200,229.240,10283,229.236,229.306,229.299,229.262,229.268,229.246,0.022,0.011,49.602
11:18,229.210,229.300,229.137,229.200,14438,229.236,229.281,229.291,229.269,229.258,229.243,0.015,0.012,47.131
11:19,229.145,229.230,229.140,229.200,6123,229.236,229.258,229.274,229.273,229.249,229.240,0.009,0.011,47.138
11:20,229.220,229.260,229.200,229.200,4280,229.236,229.224,229.266,229.270,229.241,229.237,0.005,0.010,47.138
11:21,229.195,229.260,229.160,229.260,7844,229.236,229.220,229.258,229.273,229.244,229.238,0.006,0.009,51.639
11:22,229.230,229.360,229.200,229.320,27328,229.237,229.236,229.259,229.275,229.256,229.244,0.012,0.010,55.700
11:23,229.305,229.310,229.250,229.260,3605,229.237,229.248,229.245,229.275,229.257,229.246,0.011,0.010,51.080
11:24,229.260,229.300,229.240,229.258,5760,229.237,229.260,229.242,229.268,229.257,229.246,0.010,0.010,50.899
11:25,229.250,229.320,229.210,229.260,16485,229.237,229.272,229.245,229.268,229.257,229.247,0.010,0.010,51.086
11:26,229.260,229.380,229.260,229.330,6012,229.238,229.286,229.261,229.269,229.268,229.254,0.015,0.011,56.326
11:27,229.340,229.380,229.310,229.340,4426,229.238,229.290,229.278,229.271,229.279,229.260,0.019,0.013,57.034
11:28,229.370,229.460,229.370,229.460,7738,229.239,229.329,229.311,229.277,229.307,229.275,0.032,0.017,64.466
11:29,229.480,229.510,229.420,229.440,6531,229.240,229.366,229.333,229.290,229.328,229.287,0.041,0.021,62.540
11:30,229.430,229.530,229.400,229.510,4380,229.241,229.416,229.357,229.311,229.356,229.304,0.052,0.028,66.365
11:31,229.520,229.550,229.500,229.550,3162,229.242,229.460,229.393,229.337,229.386,229.322,0.064,0.035,68.354
11:32,229.580,229.700,229.570,229.670,9053,229.244,229.526,229.445,229.374,229.429,229.348,0.082,0.044,73.429
11:33,229.684,229.770,229.660,229.698,9062,229.247,229.574,229.500,229.412,229.471,229.374,0.097,0.055,74.466
11:34,229.720,229.720,229.650,229.655,5085,229.249,229.617,229.540,229.442,229.499,229.394,0.105,0.065,69.964
11:35,229.680,229.810,229.640,229.800,4308,229.251,229.675,229.598,229.479,229.545,229.424,0.121,0.076,75.350
11:36,229.760,229.790,229.713,229.790,6389,229.253,229.723,229.639,229.520,229.583,229.452,0.131,0.087,74.360
11:37,229.810,229.855,229.690,229.740,8426,229.256,229.737,229.677,229.557,229.607,229.473,0.134,0.097,69.445
11:38,229.760,229.760,229.630,229.640,3619,229.257,229.725,229.693,229.586,229.612,229.485,0.127,0.103,60.790
11:39,229.645,229.680,229.600,229.680,2749,229.258,229.730,229.709,229.613,229.623,229.500,0.123,0.107,62.788
11:40,229.705,229.750,229.670,229.750,2275,229.259,229.720,229.719,229.645,229.642,229.518,0.124,0.110,66.048
11:41,229.770,229.820,229.670,229.690,9131,229.262,229.700,229.718,229.663,229.650,229.531,0.119,0.112,61.106
11:42,229.730,229.780,229.670,229.680,8094,229.264,229.688,229.721,229.681,229.654,229.542,0.112,0.112,60.296
11:43,229.685,229.730,229.620,229.730,3224,229.265,229.706,229.713,229.698,229.666,229.556,0.110,0.112,62.941
11:44,229.740,229.760,229.540,229.540,7837,229.267,229.678,229.681,229.697,229.647,229.555,0.092,0.108,49.460
11:45,229.480,229.570,229.480,229.550,5812,229.268,229.638,229.657,229.688,229.632,229.554,0.077,0.102,50.067
11:46,229.560,229.620,229.540,229.590,4327,229.269,229.618,229.651,229.680,229.625,229.557,0.068,0.095,52.520
11:47,229.590,229.590,229.550,229.550,3385,229.270,229.592,229.635,229.672,229.614,229.557,0.057,0.087,49.881
11:48,229.530,229.530,229.410,229.500,6880,229.271,229.546,229.604,229.648,229.596,229.552,0.044,0.079,46.720
11:49,229.530,229.580,229.480,229.560,8489,229.272,229.550,229.587,229.631,229.591,229.553,0.038,0.070,50.753
11:50,229.540,229.540,229.480,229.520,3164,229.273,229.544,229.567,229.614,229.580,229.550,0.029,0.062,48.137
11:51,229.480,229.480,229.370,229.460,7102,229.274,229.518,229.534,229.600,229.561,229.544,0.018,0.053,44.438
11:52,229.470,229.520,229.470,229.519,1991,229.274,229.512,229.531,229.588,229.555,229.542,0.013,0.045,48.639
11:53,229.500,229.525,229.330,229.340,12252,229.275,229.480,229.505,229.556,229.522,229.527,-0.005,0.035,39.030
11:54,229.340,229.430,229.340,229.360,7788,229.275,229.440,229.476,229.531,229.497,229.515,-0.018,0.025,40.443
11:55,229.370,229.380,229.290,229.320,14420,229.276,229.400,229.447,229.503,229.470,229.500,-0.030,0.014,38.520
11:56,229.330,229.520,229.330,229.520,8301,229.277,229.412,229.450,229.487,229.477,229.502,-0.024,0.006,51.054
11:57,229.500,229.515,229.357,229.440,9487,229.278,229.396,229.435,229.479,229.472,229.497,-0.025,-0.000,46.932
11:58,229.420,229.450,229.350,229.365,6264,229.278,229.401,229.416,229.465,229.455,229.487,-0.032,-0.007,43.395
11:59,229.370,229.370,229.220,229.220,12110,229.278,229.373,229.386,229.436,229.419,229.468,-0.048,-0.015,37.509
12:00,229.215,229.250,229.170,229.200,11015,229.278,229.349,229.346,229.410,229.385,229.448,-0.062,-0.024,36.769
12:01,229.200,229.200,229.056,229.170,12649,229.277,229.279,229.324,229.384,229.352,229.427,-0.075,-0.035,35.632
12:02,229.165,229.165,228.960,228.983,6733,229.276,229.188,229.277,229.340,229.295,229.394,-0.099,-0.047,29.500
12:03,228.965,229.030,228.890,229.020,6903,229.274,229.119,229.240,229.301,229.253,229.366,-0.113,-0.061,32.009
12:04,229.050,229.170,229.010,229.140,6232,229.274,229.103,229.192,229.277,229.236,229.350,-0.114,-0.071,39.473
12:05,229.140,229.210,229.120,229.200,14098,229.273,229.103,229.162,229.252,229.230,229.339,-0.108,-0.079,42.852
12:06,229.200,229.280,229.170,229.190,20600,229.272,229.107,229.140,229.241,229.224,229.328,-0.104,-0.084,42.427
12:07,229.195,229.270,229.160,229.160,20643,229.271,229.142,229.133,229.225,229.214,229.315,-0.101,-0.087,41.109
12:08,229.160,229.240,229.160,229.200,10102,229.271,229.178,229.133,229.216,229.212,229.307,-0.095,-0.089,43.623
12:09,229.200,229.280,229.195,229.220,7670,229.271,229.194,229.139,229.193,229.213,229.300,-0.087,-0.088,44.889
12:10,229.220,229.260,229.200,229.230,6674,229.270,229.200,229.170,229.177,229.216,229.295,-0.079,-0.087,45.548
12:11,229.250,229.300,229.220,229.245,33022,229.270,229.211,229.198,229.168,229.220,229.291,-0.071,-0.083,46.579
12:12,229.245,229.320,229.230,229.320,18672,229.270,229.243,229.221,229.175,229.236,229.293,-0.058,-0.078,51.524
12:13,229.320,229.455,229.290,229.410,19861,229.272,229.285,229.247,229.191,229.262,229.302,-0.040,-0.071,56.703
12:14,229.370,229.500,229.350,229.490,17237,229.273,229.339,229.284,229.216,229.297,229.316,-0.019,-0.060,60.720
12:15,229.460,229.520,229.450,229.520,8660,229.274,229.397,229.329,229.257,229.332,229.331,0.001,-0.048,62.138
12:16,229.560,229.610,229.520,229.520,11599,229.276,229.452,229.369,229.296,229.361,229.345,0.016,-0.035,62.138
12:17,229.560,229.560,229.450,229.477,7425,229.277,229.483,229.401,229.322,229.379,229.355,0.024,-0.024,58.596
12:18,229.500,229.750,229.500,229.740,10777,229.279,229.549,229.465,229.363,229.434,229.383,0.051,-0.009,69.851
12:19,229.800,229.880,229.770,229.810,7897,229.282,229.613,229.536,229.411,229.492,229.415,0.077,0.008,72.028
12:20,229.835,229.890,229.630,229.680,14643,229.285,229.645,229.581,229.451,229.521,229.435,0.086,0.024,62.939
12:21,229.700,229.770,229.700,229.730,3265,229.286,229.687,229.621,229.492,229.553,229.456,0.097,0.039,64.780
12:22,229.700,229.740,229.590,229.655,10008,229.288,229.723,229.641,229.525,229.569,229.471,0.098,0.050,59.968
12:23,229.655,229.670,229.570,229.590,8151,229.290,229.693,229.650,229.553,229.572,229.480,0.092,0.059,56.080
12:24,229.570,229.590,229.500,229.590,5615,229.290,229.649,229.659,229.579,229.575,229.488,0.087,0.064,56.080
12:25,229.600,229.630,229.540,229.560,4730,229.291,229.625,229.669,229.598,229.573,229.493,0.079,0.067,54.199
12:26,229.560,229.600,229.540,229.590,9850,229.293,229.597,229.651,229.612,229.575,229.501,0.075,0.069,55.796
12:27,229.590,229.610,229.550,229.610,6887,229.294,229.588,229.626,229.621,229.581,229.509,0.072,0.069,56.875
12:28,229.610,229.620,229.540,229.570,3533,229.294,229.584,229.612,229.625,229.579,229.513,0.066,0.069,54.033
12:29,229.580,229.620,229.550,229.570,7855,229.296,229.580,229.592,229.629,229.578,229.517,0.060,0.067,54.033
12:30,229.570,229.600,229.480,229.520,6588,229.296,229.572,229.575,229.632,229.569,229.518,0.051,0.064,50.384
12:31,229.530,229.610,229.530,229.570,4009,229.297,229.568,229.573,229.619,229.569,229.522,0.047,0.060,53.754
12:32,229.607,229.640,229.580,229.590,8097,229.298,229.564,229.573,229.602,229.572,229.527,0.046,0.057,55.060
12:33,229.600,229.610,229.450,229.610,12749,229.300,229.572,229.579,229.597,229.578,229.533,0.045,0.055,56.393
12:34,229.600,229.610,229.530,229.550,4583,229.301,229.568,229.574,229.583,229.574,229.534,0.040,0.052,51.462
12:35,229.560,229.560,229.410,229.520,15940,229.302,229.568,229.563,229.572,229.565,229.533,0.032,0.048,49.148
12:36,229.535,229.630,229.530,229.620,3938,229.303,229.578,229.569,229.575,229.574,229.539,0.034,0.045,56.215
12:37,229.680,229.790,229.660,229.700,7844,229.304,229.600,229.585,229.583,229.593,229.551,0.042,0.045,60.897
12:38,229.700,229.710,229.600,229.700,10297,229.306,229.618,229.608,229.594,229.610,229.562,0.047,0.045,60.897
12:39,229.680,229.740,229.635,229.710,11233,229.309,229.650,229.625,229.603,229.625,229.573,0.052,0.046,61.494
12:40,229.715,229.740,229.670,229.670,4491,229.310,229.680,229.635,229.608,229.632,229.580,0.052,0.047,57.700
12:41,229.680,229.740,229.650,229.710,5058,229.311,229.698,229.648,229.618,229.644,229.590,0.054,0.049,60.335
12:42,229.710,229.880,229.710,229.820,12330,229.314,229.722,229.681,229.638,229.671,229.607,0.064,0.052,66.514
12:43,229.800,229.910,229.800,229.900,6320,229.315,229.762,229.729,229.667,229.706,229.629,0.078,0.057,70.155
12:44,229.900,229.990,229.890,229.970,17374,229.321,229.814,229.773,229.698,229.747,229.654,0.093,0.064,72.929
12:45,229.970,229.990,229.920,229.990,6618,229.323,229.878,229.809,229.728,229.784,229.679,0.105,0.072,73.682
12:46,229.990,230.005,229.840,229.840,23480,229.329,229.904,229.826,229.746,229.793,229.691,0.102,0.078,60.170
12:47,229.810,229.840,229.740,229.740,5465,229.331,229.888,229.830,229.761,229.785,229.695,0.090,0.081,53.170
12:48,229.760,229.760,229.600,229.610,5065,229.331,229.830,229.822,229.768,229.758,229.688,0.070,0.078,45.723
12:49,229.580,229.580,229.420,229.450,5044,229.332,229.726,229.790,229.755,229.710,229.671,0.040,0.071,38.564
12:50,229.445,229.530,229.425,229.425,14383,229.333,229.613,229.741,229.733,229.667,229.652,0.014,0.059,37.574
12:51,229.420,229.440,229.340,229.350,5936,229.333,229.515,229.672,229.707,229.618,229.630,-0.012,0.045,34.696
