time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,227.090,227.090,227.090,227.090,0,226.994,227.090,227.090,227.090,227.046,226.966,0.080,0.060,66.082
09:01,227.090,227.090,227.090,227.090,0,226.994,227.090,227.090,227.090,227.052,226.975,0.078,0.063,66.082
09:02,227.090,227.090,227.090,227.090,0,226.994,227.090,227.090,227.090,227.058,226.983,0.075,0.066,66.082
09:03,227.280,227.280,227.280,227.280,232,227.029,227.128,227.114,227.105,227.092,227.005,0.087,0.070,77.054
09:04,227.280,227.280,227.280,227.280,0,227.029,227.166,227.137,227.119,227.121,227.026,0.096,0.075,77.054
09:05,227.280,227.280,227.280,227.280,0,227.029,227.204,227.161,227.134,227.146,227.045,0.101,0.080,77.054
09:06,227.280,227.280,227.280,227.280,0,227.029,227.242,227.185,227.148,227.166,227.062,0.104,0.085,77.054
09:07,227.280,227.280,227.280,227.280,0,227.029,227.280,227.209,227.163,227.184,227.078,0.106,0.089,77.054
09:08,227.280,227.280,227.280,227.280,0,227.029,227.280,227.232,227.178,227.199,227.093,0.106,0.092,77.054
09:09,227.280,227.280,227.280,227.280,0,227.029,227.280,227.256,227.192,227.211,227.107,0.104,0.095,77.054
09:10,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.207,227.222,227.120,0.102,0.096,77.054
09:11,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.222,227.231,227.132,0.099,0.097,77.054
09:12,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.236,227.238,227.143,0.096,0.097,77.054
09:13,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.251,227.245,227.153,0.092,0.096,77.054
09:14,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.265,227.250,227.162,0.088,0.094,77.054
09:15,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.255,227.171,0.084,0.092,77.054
09:16,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.259,227.179,0.080,0.090,77.054
09:17,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.262,227.186,0.075,0.087,77.054
09:18,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.265,227.193,0.071,0.084,77.054
09:19,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.267,227.200,0.067,0.080,77.054
09:20,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.269,227.206,0.063,0.077,77.054
09:21,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.271,227.211,0.059,0.073,77.054
09:22,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.272,227.216,0.056,0.070,77.054
09:23,227.280,227.280,227.280,227.280,0,227.029,227.280,227.280,227.280,227.273,227.221,0.052,0.066,77.054
09:24,227.283,227.283,227.283,227.283,378,227.071,227.281,227.280,227.280,227.275,227.226,0.049,0.063,77.561
09:25,227.283,227.283,227.283,227.283,0,227.071,227.281,227.281,227.280,227.276,227.230,0.046,0.060,77.561
09:26,227.283,227.283,227.283,227.283,0,227.071,227.282,227.281,227.281,227.277,227.234,0.043,0.056,77.561
09:27,227.700,227.700,227.700,227.700,112,227.101,227.366,227.334,227.313,227.342,227.268,0.074,0.060,95.612
09:28,227.700,227.700,227.700,227.700,0,227.101,227.450,227.386,227.345,227.397,227.300,0.097,0.067,95.612
09:29,227.980,228.100,227.980,228.100,1788,227.513,227.613,227.489,227.408,227.505,227.360,0.146,0.083,97.684
09:30,228.810,230.000,228.510,229.565,181917,229.358,228.070,227.774,227.584,227.822,227.523,0.299,0.126,99.191
09:31,229.530,229.980,229.390,229.780,34402,229.415,228.569,228.087,227.776,228.123,227.690,0.433,0.188,99.266
09:32,229.790,229.880,229.380,229.880,46281,229.468,229.005,228.411,227.976,228.394,227.852,0.541,0.258,99.299
09:33,229.795,230.230,229.610,230.145,59848,229.566,229.494,228.769,228.197,228.663,228.022,0.641,0.335,99.378
09:34,230.230,230.270,229.847,230.020,45226,229.625,229.878,229.111,228.408,228.872,228.170,0.702,0.408,93.985
09:35,230.040,230.120,229.750,229.775,34233,229.647,229.920,229.371,228.599,229.011,228.289,0.722,0.471,84.326
09:36,229.770,229.820,229.510,229.640,23156,229.647,229.892,229.613,228.781,229.108,228.389,0.719,0.520,79.479
09:37,229.630,229.660,229.170,229.560,21009,229.638,229.828,229.796,228.956,229.177,228.476,0.701,0.557,76.667
09:38,229.420,229.580,229.300,229.390,24672,229.627,229.677,229.774,229.118,229.210,228.544,0.666,0.579,70.924
09:39,229.360,229.555,229.300,229.425,11864,229.622,229.558,229.729,229.283,229.243,228.609,0.634,0.590,71.399
09:40,229.470,229.780,229.470,229.635,18369,229.623,229.530,229.699,229.432,229.303,228.685,0.618,0.595,74.130
09:41,229.697,229.697,229.410,229.605,22695,229.620,229.523,229.631,229.578,229.350,228.753,0.597,0.596,73.057
09:42,229.620,229.640,229.490,229.540,20244,229.618,229.519,229.571,229.689,229.379,228.811,0.568,0.590,70.669
09:43,229.540,229.680,229.500,229.540,18943,229.616,229.549,229.542,229.687,229.404,228.865,0.538,0.580,70.669
09:44,229.580,229.580,229.010,229.120,23933,229.601,229.488,229.477,229.637,229.360,228.884,0.476,0.559,56.768
09:45,229.250,229.330,229.050,229.050,12954,229.591,229.371,229.413,229.573,229.312,228.896,0.416,0.530,54.832
09:46,229.050,229.200,229.050,229.100,13373,229.581,229.270,229.377,229.492,229.280,228.912,0.368,0.498,55.987
09:47,229.030,229.030,228.560,228.890,15194,229.562,229.140,229.310,229.405,229.220,228.910,0.310,0.460,50.185
