time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,212.200,212.200,212.200,212.200,0,212.592,212.380,212.425,212.454,212.413,212.450,-0.037,-0.006,8.328
09:19,212.200,212.200,212.200,212.200,0,212.592,212.320,212.388,212.431,212.380,212.431,-0.051,-0.015,8.328
09:20,212.200,212.200,212.200,212.200,0,212.592,212.260,212.350,212.408,212.353,212.414,-0.061,-0.025,8.328
09:21,212.200,212.200,212.200,212.200,0,212.592,212.200,212.313,212.385,212.329,212.398,-0.069,-0.033,8.328
09:22,212.200,212.200,212.200,212.200,0,212.592,212.200,212.275,212.362,212.309,212.384,-0.074,-0.042,8.328
09:23,212.200,212.200,212.200,212.200,0,212.592,212.200,212.238,212.338,212.292,212.370,-0.077,-0.049,8.328
09:24,212.200,212.200,212.200,212.200,0,212.592,212.200,212.200,212.315,212.278,212.357,-0.079,-0.055,8.328
09:25,212.010,212.010,212.000,212.000,678,212.534,212.160,212.175,212.277,212.235,212.331,-0.095,-0.063,4.157
09:26,212.000,212.000,212.000,212.000,0,212.534,212.120,212.150,212.238,212.199,212.306,-0.107,-0.072,4.157
09:27,212.000,212.000,212.000,212.000,0,212.534,212.080,212.125,212.200,212.169,212.284,-0.115,-0.080,4.157
09:28,212.000,212.000,212.000,212.000,0,212.534,212.040,212.100,212.162,212.143,212.263,-0.120,-0.088,4.157
09:29,212.000,212.000,212.000,212.000,0,212.534,212.000,212.075,212.123,212.121,212.243,-0.123,-0.095,4.157
09:30,212.260,213.250,211.354,212.920,129945,212.508,212.184,212.165,212.178,212.244,212.293,-0.050,-0.086,77.902
09:31,212.920,213.130,212.740,213.115,17111,212.565,212.407,212.279,212.249,212.378,212.354,0.023,-0.064,81.203
09:32,213.040,213.045,212.620,212.960,15219,212.594,212.599,212.374,212.307,212.467,212.399,0.068,-0.038,71.996
09:33,213.075,213.075,212.870,212.995,20309,212.637,212.798,212.499,212.368,212.548,212.443,0.105,-0.009,72.748
09:34,213.090,213.565,213.075,213.555,14196,212.692,213.109,212.693,212.473,212.703,212.526,0.178,0.028,81.364
09:35,213.580,213.590,213.280,213.460,9022,212.725,213.217,212.876,212.570,212.820,212.595,0.225,0.068,76.921
09:36,213.460,213.495,213.320,213.495,9278,212.755,213.293,213.062,212.669,212.924,212.661,0.262,0.106,77.410
09:37,213.495,213.495,213.250,213.285,9581,212.780,213.358,213.223,212.753,212.979,212.708,0.272,0.140,68.081
09:38,213.230,213.860,213.225,213.690,12001,212.822,213.497,213.319,212.883,213.089,212.780,0.308,0.173,74.471
09:39,213.755,213.900,213.730,213.810,7126,212.851,213.548,213.406,213.022,213.200,212.857,0.343,0.207,76.004
09:40,213.900,213.950,213.790,213.900,9336,212.888,213.636,213.524,213.168,213.307,212.934,0.373,0.240,77.114
09:41,213.855,214.000,213.800,213.940,9811,212.927,213.725,213.642,213.317,213.405,213.009,0.396,0.272,77.609
09:42,213.860,214.130,213.800,214.130,17120,212.994,213.894,213.714,213.481,213.516,213.092,0.425,0.302,79.843
09:43,214.125,214.260,214.100,214.100,18655,213.066,213.976,213.794,213.572,213.606,213.166,0.440,0.330,78.511
09:44,214.180,214.220,214.040,214.055,9563,213.098,214.025,213.864,213.644,213.675,213.232,0.443,0.352,76.452
09:45,214.010,214.100,213.857,214.010,8788,213.123,214.047,213.954,213.725,213.727,213.290,0.437,0.369,74.351
09:46,214.055,214.140,213.990,214.140,8147,213.147,214.087,214.011,213.813,213.790,213.353,0.438,0.383,76.371
09:47,214.140,214.140,214.020,214.070,8082,213.170,214.075,214.043,213.853,213.833,213.406,0.427,0.392,73.036
09:48,214.030,214.110,214.020,214.040,10292,213.196,214.063,214.061,213.897,213.865,213.453,0.412,0.396,71.593
09:49,214.045,214.470,214.045,214.320,29578,213.282,214.116,214.108,213.961,213.935,213.517,0.418,0.400,76.299
09:50,214.300,214.320,214.200,214.290,14978,213.320,214.172,214.128,214.038,213.990,213.574,0.415,0.403,74.868
09:51,214.290,214.369,214.230,214.345,16833,213.361,214.213,214.159,214.088,214.044,213.631,0.413,0.405,75.766
09:52,214.330,214.360,214.023,214.030,17597,213.394,214.205,214.156,214.105,214.042,213.661,0.381,0.400,62.089
09:53,214.000,214.010,213.830,213.840,22504,213.419,214.165,214.134,214.101,214.011,213.674,0.337,0.388,55.573
09:54,213.820,213.910,213.780,213.890,14096,213.433,214.079,214.103,214.097,213.992,213.690,0.302,0.371,56.856
09:55,213.890,213.890,213.730,213.765,11612,213.442,213.974,214.065,214.069,213.957,213.696,0.262,0.349,52.754
09:56,213.783,213.870,213.580,213.580,10089,213.446,213.821,214.007,214.029,213.899,213.687,0.212,0.322,47.313
09:57,213.550,213.550,213.420,213.420,6837,213.447,213.699,213.895,213.980,213.826,213.667,0.158,0.289,43.166
09:58,213.380,213.560,213.360,213.550,7199,213.447,213.641,213.802,213.945,213.783,213.659,0.125,0.256,47.214
09:59,213.510,213.550,213.350,213.550,6647,213.448,213.573,213.703,213.899,213.747,213.651,0.097,0.224,47.214
10:00,213.545,213.545,213.240,213.260,7718,213.446,213.472,213.607,213.837,213.672,213.622,0.051,0.189,39.867
10:01,213.280,213.350,213.250,213.290,7961,213.444,213.414,213.538,213.779,213.614,213.597,0.016,0.155,40.892
10:02,213.325,213.450,213.290,213.450,9215,213.443,213.420,213.483,213.712,213.588,213.586,0.002,0.124,46.161
10:03,213.490,213.610,213.420,213.585,9605,213.445,213.427,213.461,213.658,213.588,213.586,0.002,0.100,50.195
10:04,213.575,213.710,213.530,213.685,12569,213.449,213.454,213.474,213.607,213.603,213.593,0.009,0.082,53.005
10:05,213.690,213.710,213.520,213.540,11184,213.452,213.510,213.489,213.570,213.593,213.589,0.004,0.066,48.714
10:06,213.540,213.585,213.480,213.500,11072,213.454,213.552,213.482,213.543,213.579,213.583,-0.004,0.052,47.570
10:07,213.500,213.550,213.460,213.510,11573,213.455,213.564,213.477,213.514,213.568,213.577,-0.009,0.040,47.899
10:08,213.590,213.590,213.520,213.535,6666,213.456,213.554,213.512,213.497,213.563,213.574,-0.011,0.030,48.766
10:09,213.540,213.600,213.510,213.565,10828,213.458,213.530,213.546,213.495,213.563,213.574,-0.010,0.022,49.844
10:10,213.565,213.590,213.530,213.560,6351,213.459,213.534,213.560,213.506,213.563,213.573,-0.010,0.015,49.657
10:11,213.580,213.640,213.530,213.640,26419,213.465,213.562,213.567,213.513,213.575,213.578,-0.003,0.012,52.722
10:12,213.640,213.640,213.410,213.440,18805,213.466,213.548,213.536,213.505,213.554,213.567,-0.013,0.007,45.297
10:13,213.440,213.520,213.370,213.520,10766,213.466,213.545,213.534,213.525,213.549,213.564,-0.015,0.002,48.426
10:14,213.500,213.505,213.430,213.460,8194,213.466,213.524,213.529,213.538,213.535,213.556,-0.021,-0.002,46.287
10:15,213.460,213.490,213.440,213.490,4072,213.466,213.510,213.526,213.541,213.528,213.551,-0.023,-0.007,47.535
10:16,213.500,213.580,213.500,213.520,6859,213.466,213.486,213.524,213.536,213.527,213.549,-0.022,-0.010,48.815
10:17,213.535,213.535,213.380,213.388,5227,213.466,213.476,213.502,213.513,213.505,213.537,-0.032,-0.014,43.742
10:18,213.385,213.450,213.380,213.450,5279,213.466,213.462,213.488,213.506,213.497,213.531,-0.034,-0.018,46.561
10:19,213.450,213.520,213.450,213.499,4249,213.466,213.469,213.471,213.506,213.497,213.528,-0.031,-0.021,48.741
10:20,213.505,213.553,213.250,213.250,7859,213.465,213.421,213.447,213.486,213.459,213.508,-0.048,-0.026,39.867
10:21,213.290,213.290,213.050,213.050,6489,213.462,213.327,213.388,213.449,213.396,213.474,-0.077,-0.036,34.447
10:22,213.110,213.110,212.850,212.920,4743,213.458,213.234,213.321,213.399,213.323,213.433,-0.110,-0.051,31.453
10:23,212.905,212.910,212.730,212.750,5114,213.454,213.094,213.228,213.337,213.235,213.382,-0.147,-0.070,28.023
10:24,212.720,212.720,212.640,212.657,11855,213.441,212.925,213.121,213.261,213.146,213.328,-0.182,-0.093,26.340
10:25,212.630,212.640,212.240,212.340,10969,213.426,212.743,212.990,213.176,213.022,213.255,-0.233,-0.121,21.555
10:26,212.360,212.440,212.280,212.380,21211,213.396,212.610,212.856,213.089,212.923,213.190,-0.267,-0.150,23.442
10:27,212.350,212.420,212.290,212.365,9242,213.384,212.499,212.714,213.005,212.837,213.129,-0.292,-0.178,23.216
10:28,212.350,212.420,212.315,212.360,5550,213.377,212.421,212.603,212.918,212.764,213.072,-0.308,-0.204,23.137
10:29,212.360,212.440,212.356,212.440,5195,213.370,212.377,212.527,212.835,212.714,213.025,-0.311,-0.226,27.440
10:30,212.470,212.480,212.395,212.450,4572,213.365,212.399,212.468,212.762,212.673,212.983,-0.309,-0.243,27.983
10:31,212.415,212.441,212.380,212.380,6274,213.357,212.399,212.422,212.680,212.628,212.938,-0.310,-0.256,26.489
10:32,212.390,212.390,212.160,212.190,16062,213.335,212.364,212.363,212.579,212.561,212.883,-0.322,-0.269,22.914
10:33,212.160,212.331,212.160,212.331,6858,213.326,212.358,212.362,212.509,212.526,212.842,-0.316,-0.279,30.424
10:34,212.308,212.350,212.195,212.300,7265,213.317,212.330,212.352,212.451,212.491,212.802,-0.311,-0.285,29.736
10:35,212.250,212.430,212.250,212.430,3545,213.313,212.326,212.360,212.413,212.481,212.774,-0.293,-0.287,36.225
10:36,212.440,212.450,212.390,212.440,3196,213.310,212.338,212.370,212.390,212.475,212.749,-0.274,-0.284,36.710
10:37,212.410,212.410,212.300,212.300,8109,213.300,212.360,212.353,212.362,212.448,212.716,-0.268,-0.281,32.939
10:38,212.330,212.480,212.270,212.455,24547,213.275,212.385,212.353,212.371,212.449,212.697,-0.248,-0.274,40.256
10:39,212.520,212.520,212.410,212.450,8325,213.267,212.415,212.362,212.376,212.449,212.679,-0.229,-0.265,40.104
10:40,212.455,212.550,212.430,212.550,5706,213.262,212.439,212.407,212.390,212.465,212.669,-0.204,-0.253,44.609
10:41,212.525,212.610,212.510,212.530,10274,213.254,212.457,212.432,212.404,212.475,212.659,-0.184,-0.239,43.897
10:42,212.500,212.610,212.500,212.610,6745,213.249,212.519,212.471,212.417,212.496,212.655,-0.159,-0.223,47.507
10:43,212.621,212.690,212.621,212.690,4991,213.246,212.566,212.503,212.435,212.526,212.658,-0.132,-0.205,50.900
10:44,212.673,212.760,212.665,212.710,5040,213.243,212.618,212.537,212.460,212.554,212.662,-0.108,-0.186,51.741
10:45,212.680,212.680,212.468,212.480,6258,213.238,212.604,212.559,212.483,212.543,212.648,-0.106,-0.170,42.687
10:46,212.528,212.600,212.528,212.595,5945,213.233,212.617,212.577,212.503,212.551,212.644,-0.094,-0.154,47.622
10:47,212.620,212.670,212.500,212.520,5773,213.229,212.599,212.586,212.520,212.546,212.635,-0.089,-0.141,44.906
10:48,212.535,212.590,212.535,212.570,2973,213.227,212.575,212.588,212.531,212.550,212.630,-0.081,-0.129,47.073
10:49,212.580,212.630,212.530,212.629,7128,213.222,212.559,212.601,212.545,212.562,212.630,-0.068,-0.117,49.601
10:50,212.610,212.610,212.540,212.560,4456,213.219,212.575,212.594,212.565,212.562,212.625,-0.063,-0.106,46.788
10:51,212.545,212.590,212.519,212.550,7669,213.214,212.566,212.577,212.573,212.560,212.619,-0.060,-0.097,46.379
10:52,212.575,212.575,212.400,212.435,9788,213.206,212.549,212.542,212.571,212.541,212.606,-0.065,-0.091,41.845
10:53,212.462,212.462,212.150,212.300,7899,213.199,212.495,212.520,212.552,212.504,212.583,-0.079,-0.088,37.242
10:54,212.300,212.310,212.230,212.296,8316,213.191,212.428,212.482,212.534,212.472,212.562,-0.090,-0.089,37.099
10:55,212.290,212.440,212.260,212.440,12403,213.181,212.404,212.472,212.521,212.467,212.553,-0.086,-0.088,44.626
10:56,212.480,212.535,212.460,212.460,3502,213.178,212.386,212.459,212.503,212.466,212.546,-0.080,-0.087,45.597
10:57,212.470,212.480,212.440,212.450,5703,213.174,212.389,212.436,212.483,212.463,212.539,-0.075,-0.084,45.170
10:58,212.430,212.450,212.320,212.345,6602,213.169,212.398,212.409,212.473,212.445,212.524,-0.079,-0.083,40.850
10:59,212.330,212.470,212.330,212.440,18852,213.155,212.427,212.396,212.461,212.444,212.518,-0.074,-0.081,45.892
11:00,212.430,212.770,212.410,212.770,7386,213.151,212.493,212.438,212.480,212.494,212.537,-0.042,-0.074,58.976
11:01,212.750,212.830,212.690,212.830,11864,213.147,212.567,212.504,212.500,212.546,212.559,-0.013,-0.061,60.827
11:02,212.810,212.840,212.750,212.800,7554,213.145,212.637,212.567,212.514,212.585,212.576,0.009,-0.047,59.386
11:03,212.770,212.770,212.700,212.755,4496,213.143,212.719,212.606,212.529,212.611,212.590,0.022,-0.034,57.191
11:04,212.750,212.835,212.750,212.805,5954,213.141,212.792,212.649,212.548,212.641,212.606,0.035,-0.020,59.004
11:05,212.790,212.790,212.580,212.700,9008,213.137,212.778,212.681,212.569,212.650,212.613,0.038,-0.008,53.845
11:06,212.700,212.700,212.617,212.640,4399,213.135,212.740,212.717,212.595,212.649,212.615,0.034,0.000,51.096
11:07,212.640,212.860,212.640,212.780,11344,213.131,212.736,212.760,212.632,212.669,212.627,0.042,0.008,56.657
11:08,212.820,212.850,212.685,212.700,8563,213.128,212.725,212.751,212.652,212.674,212.632,0.041,0.015,52.952
11:09,212.700,212.850,212.660,212.755,6143,213.126,212.715,212.742,212.675,212.686,212.641,0.045,0.021,55.125
11:10,212.760,212.770,212.690,212.730,6539,213.124,212.721,212.733,212.696,212.693,212.648,0.045,0.026,53.906
11:11,212.700,212.896,212.670,212.896,13967,213.120,212.772,212.751,212.739,212.724,212.666,0.058,0.032,60.192
11:12,212.910,212.920,212.790,212.845,18245,213.116,212.785,212.756,212.770,212.743,212.680,0.063,0.038,57.600
11:13,212.840,212.950,212.840,212.910,8027,213.114,212.827,212.782,212.780,212.768,212.697,0.072,0.045,59.975
11:14,212.926,213.030,212.910,213.030,6770,213.113,212.882,212.831,212.796,212.809,212.721,0.087,0.054,63.985
11:15,213.020,213.020,212.920,213.000,11691,213.112,212.936,212.858,212.811,212.838,212.742,0.096,0.062,62.304
11:16,213.025,213.025,212.960,212.980,5181,213.111,212.953,212.893,212.829,212.860,212.760,0.100,0.070,61.151
11:17,212.990,213.030,212.980,213.020,4606,213.111,212.988,212.926,212.845,212.885,212.779,0.106,0.077,62.641
11:18,213.065,213.120,213.050,213.090,9183,213.111,213.024,212.971,212.875,212.916,212.802,0.114,0.084,65.158
11:19,213.060,213.120,213.030,213.030,10620,213.110,213.024,212.988,212.905,212.934,212.819,0.115,0.090,61.342
11:20,213.030,213.030,212.890,212.890,3667,213.110,213.002,212.994,212.914,212.927,212.824,0.103,0.093,53.474
11:21,212.860,212.900,212.800,212.895,7586,213.108,212.985,212.992,212.929,212.922,212.829,0.093,0.093,53.702
11:22,212.915,212.915,212.770,212.770,4024,213.107,212.935,212.959,212.930,212.899,212.825,0.074,0.089,47.433
11:23,212.750,212.825,212.750,212.825,3899,213.106,212.882,212.938,212.937,212.887,212.825,0.062,0.084,50.188
11:24,212.810,212.820,212.625,212.750,14566,213.102,212.826,212.909,212.926,212.866,212.819,0.047,0.076,46.601
11:25,212.760,212.930,212.730,212.930,4963,213.101,212.834,212.898,212.932,212.876,212.828,0.048,0.071,54.928
11:26,212.900,212.915,212.810,212.890,10746,213.099,212.833,212.873,212.931,212.878,212.832,0.046,0.066,52.952
11:27,212.880,212.935,212.870,212.905,5695,213.098,212.860,212.857,212.921,212.882,212.838,0.045,0.062,53.625
11:28,212.925,212.945,212.910,212.920,2419,213.098,212.879,212.861,212.915,212.888,212.844,0.044,0.058,54.330
11:29,212.920,212.920,212.790,212.830,9544,213.096,212.895,212.852,212.903,212.879,212.843,0.036,0.054,49.474
11:30,212.830,212.840,212.680,212.680,4934,213.094,212.845,212.841,212.877,212.849,212.831,0.018,0.047,42.636
11:31,212.670,212.670,212.510,212.540,5353,213.092,212.775,212.806,212.835,212.801,212.809,-0.008,0.036,37.435
11:32,212.550,212.690,212.550,212.620,5797,213.090,212.718,212.789,212.803,212.773,212.795,-0.022,0.024,41.803
11:33,212.600,212.600,212.525,212.575,4844,213.088,212.649,212.745,212.779,212.743,212.779,-0.036,0.012,40.107
11:34,212.570,212.570,212.530,212.530,2792,213.087,212.589,212.700,212.751,212.710,212.760,-0.050,-0.000,38.427
11:35,212.535,212.535,212.440,212.440,5367,213.084,212.541,212.642,212.726,212.668,212.737,-0.068,-0.014,35.248
11:36,212.445,212.530,212.415,212.510,5689,213.082,212.535,212.591,212.702,212.644,212.720,-0.076,-0.026,39.445
11:37,212.510,212.540,212.500,212.530,6869,213.079,212.517,212.553,212.685,212.627,212.706,-0.079,-0.037,40.634
11:38,212.541,212.560,212.520,212.560,2117,213.078,212.514,212.538,212.656,212.616,212.695,-0.079,-0.045,42.446
11:39,212.540,212.570,212.440,212.570,12119,213.073,212.522,212.542,212.632,212.609,212.686,-0.077,-0.052,43.071
11:40,212.550,212.620,212.550,212.580,4585,213.071,212.550,212.537,212.607,212.605,212.678,-0.073,-0.056,43.730
11:41,212.575,212.670,212.570,212.670,3775,213.070,212.582,212.549,212.587,212.615,212.677,-0.063,-0.057,49.404
11:42,212.670,212.770,212.660,212.750,7595,213.068,212.626,212.576,212.581,212.636,212.683,-0.047,-0.055,53.858
11:43,212.740,212.750,212.720,212.735,4462,213.067,212.661,212.613,212.585,212.651,212.687,-0.036,-0.051,52.918
11:44,212.720,212.720,212.690,212.700,3836,213.066,212.687,212.637,212.598,212.658,212.688,-0.029,-0.047,50.693
11:45,212.680,212.820,212.670,212.795,4776,213.065,212.730,212.670,212.611,212.679,212.696,-0.016,-0.041,56.089
11:46,212.805,212.840,212.720,212.725,12714,213.062,212.741,212.691,212.623,212.686,212.698,-0.011,-0.035,51.607
11:47,212.730,212.835,212.725,212.810,3776,213.061,212.753,212.721,212.644,212.705,212.706,-0.001,-0.028,56.186
11:48,212.780,212.790,212.730,212.730,4021,213.060,212.752,212.739,212.667,212.709,212.708,0.001,-0.022,51.269
11:49,212.730,212.815,212.700,212.805,4713,213.059,212.773,212.756,212.689,212.724,212.715,0.009,-0.016,55.225
11:50,212.800,212.819,212.720,212.720,5527,213.058,212.758,212.753,212.704,212.723,212.715,0.008,-0.011,50.247
11:51,212.710,212.740,212.710,212.735,3166,213.057,212.760,212.752,212.717,212.725,212.717,0.008,-0.007,51.085
11:52,212.735,212.780,212.735,212.740,4133,213.056,212.746,212.758,212.730,212.727,212.719,0.009,-0.004,51.385
11:53,212.750,212.825,212.740,212.825,4345,213.055,212.765,212.761,212.749,212.742,212.726,0.016,-0.000,56.198
11:54,212.835,212.900,212.795,212.890,5460,213.055,212.782,212.782,212.766,212.765,212.739,0.027,0.005,59.503
11:55,212.905,212.930,212.855,212.920,5040,213.054,212.822,212.796,212.779,212.789,212.752,0.037,0.012,60.967
11:56,212.940,212.980,212.910,212.910,3672,213.054,212.857,212.818,212.793,212.808,212.764,0.044,0.018,60.186
11:57,212.910,212.930,212.860,212.880,6509,213.053,212.885,212.828,212.807,212.819,212.772,0.046,0.024,57.794
11:58,212.870,212.880,212.820,212.830,3255,213.053,212.886,212.841,212.809,212.820,212.777,0.044,0.028,53.945
11:59,212.820,212.835,212.750,212.750,3970,213.052,212.858,212.843,212.811,212.810,212.775,0.035,0.029,48.393
12:00,212.730,212.750,212.675,212.700,5162,213.050,212.814,212.838,212.803,212.793,212.769,0.024,0.028,45.257
12:01,212.705,212.770,212.705,212.770,1981,213.050,212.786,212.831,212.806,212.789,212.769,0.020,0.027,50.129
12:02,212.780,212.925,212.780,212.825,7488,213.049,212.775,212.823,212.807,212.795,212.773,0.021,0.026,53.621
12:03,212.850,212.850,212.150,212.230,19324,213.040,212.655,212.737,212.770,212.708,212.733,-0.025,0.015,29.530
12:04,212.230,212.550,212.230,212.540,8319,213.037,212.613,212.691,212.755,212.682,212.719,-0.037,0.005,43.718
12:05,212.530,213.000,212.470,212.875,18613,213.034,212.648,212.690,212.765,212.712,212.730,-0.019,0.000,54.402
12:06,212.880,212.895,212.610,212.610,5878,213.032,212.616,212.663,212.748,212.696,212.721,-0.025,-0.005,46.829
12:07,212.683,212.683,212.540,212.610,10656,213.029,212.573,212.645,212.727,212.683,212.713,-0.030,-0.010,46.829
12:08,212.585,212.610,212.500,212.550,6342,213.027,212.637,212.626,212.698,212.662,212.701,-0.039,-0.016,45.178
12:09,212.540,212.570,212.370,212.410,8036,213.024,212.611,212.581,212.660,212.624,212.680,-0.056,-0.024,41.500
12:10,212.370,212.380,212.250,212.290,5285,213.022,212.494,212.514,212.615,212.572,212.651,-0.078,-0.035,38.600
12:11,212.410,212.490,212.370,212.490,7324,213.019,212.470,212.547,212.588,212.560,212.639,-0.079,-0.044,45.443
12:12,212.490,212.490,212.300,212.300,4462,213.017,212.408,212.517,212.554,212.520,212.614,-0.094,-0.054,40.792
12:13,212.330,212.330,212.180,212.180,4356,213.015,212.334,212.430,212.514,212.467,212.582,-0.114,-0.066,38.137
12:14,212.185,212.305,212.185,212.300,9013,213.011,212.312,212.391,212.478,212.442,212.561,-0.119,-0.076,42.189
12:15,212.320,212.445,212.320,212.425,5308,213.008,212.339,212.368,212.447,212.439,212.551,-0.112,-0.083,46.146
12:16,212.420,212.590,212.375,212.590,6242,213.006,212.359,212.373,212.475,212.462,212.554,-0.091,-0.085,50.922
12:17,212.620,212.765,212.595,212.705,12101,213.004,212.440,212.410,212.487,212.500,212.565,-0.065,-0.081,53.985
12:18,212.720,212.750,212.480,212.495,21081,212.998,212.503,212.436,212.458,212.499,212.560,-0.061,-0.077,48.084
12:19,212.525,212.555,212.480,212.490,20862,212.992,212.541,212.436,212.449,212.498,212.554,-0.057,-0.073,47.949
12:20,212.485,212.650,212.460,212.590,5812,212.990,212.574,212.472,212.447,212.512,212.557,-0.045,-0.067,50.905
12:21,212.610,212.610,212.510,212.570,7221,212.988,212.570,212.521,212.449,212.521,212.558,-0.037,-0.061,50.290
12:22,212.576,212.635,212.550,212.550,5362,212.987,212.539,212.552,212.460,212.525,212.557,-0.032,-0.056,49.644
12:23,212.530,212.605,212.500,212.550,4628,212.986,212.550,212.567,212.480,212.529,212.557,-0.028,-0.050,49.644
12:24,212.515,212.540,212.490,212.490,4922,212.984,212.550,212.555,212.480,212.523,212.552,-0.029,-0.046,47.520
12:25,212.550,212.560,212.470,212.480,3478,212.983,212.528,212.527,212.493,212.516,212.547,-0.030,-0.043,47.158
12:26,212.492,212.575,212.492,212.520,3273,212.982,212.518,212.530,212.520,212.517,212.545,-0.028,-0.040,48.837
12:27,212.510,212.540,212.490,212.490,5058,212.981,212.506,212.530,212.534,212.513,212.541,-0.028,-0.037,47.615
12:28,212.510,212.510,212.410,212.450,11579,212.977,212.486,212.513,212.536,212.503,212.534,-0.031,-0.036,45.963
12:29,212.440,212.500,212.420,212.460,14240,212.973,212.480,212.499,212.526,212.497,212.528,-0.032,-0.035,46.463
12:30,212.460,212.530,212.450,212.470,6737,212.971,212.478,212.489,212.508,212.492,212.524,-0.032,-0.034,46.992
12:31,212.470,212.490,212.410,212.410,6520,212.969,212.456,212.471,212.502,212.480,212.516,-0.036,-0.035,44.175
12:32,212.470,212.500,212.420,212.500,3646,212.968,212.458,212.473,212.502,212.483,212.514,-0.032,-0.034,49.103
12:33,212.480,212.490,212.410,212.430,4707,212.966,212.454,212.466,212.490,212.475,212.508,-0.033,-0.034,45.722
12:34,212.420,212.430,212.365,212.400,7457,212.964,212.442,212.451,212.477,212.463,212.500,-0.037,-0.035,44.314
12:35,212.375,212.380,212.285,212.355,11158,212.960,212.419,212.434,212.462,212.447,212.489,-0.043,-0.036,42.215
12:36,212.350,212.470,212.320,212.425,28467,212.951,212.422,212.431,212.452,212.443,212.485,-0.041,-0.037,46.464
12:37,212.430,212.440,212.340,212.360,17762,212.945,212.394,212.419,212.442,212.430,212.475,-0.045,-0.039,43.281
12:38,212.320,212.320,212.255,212.270,5224,212.943,212.362,212.394,212.426,212.406,212.460,-0.054,-0.042,39.270
12:39,212.240,212.240,212.160,212.205,3417,212.941,212.323,212.368,212.402,212.375,212.441,-0.066,-0.047,36.629
12:40,212.191,212.240,212.170,212.170,5599,212.939,212.286,212.327,212.377,212.343,212.421,-0.078,-0.053,35.255
12:41,212.176,212.176,212.115,212.135,6844,212.936,212.228,212.290,212.353,212.311,212.400,-0.089,-0.060,33.885
12:42,212.130,212.135,212.050,212.130,8522,212.932,212.182,212.256,212.328,212.283,212.380,-0.097,-0.067,33.684
12:43,212.155,212.155,212.090,212.120,6358,212.929,212.152,212.227,212.301,212.258,212.361,-0.102,-0.074,33.258
12:44,212.125,212.160,212.110,212.135,4180,212.927,212.138,212.191,212.280,212.239,212.344,-0.105,-0.081,34.593
12:45,212.150,212.180,212.140,212.180,4152,212.926,212.140,212.168,212.255,212.230,212.332,-0.102,-0.085,38.563
12:46,212.170,212.170,212.120,212.130,10219,212.921,212.139,212.151,212.232,212.215,212.317,-0.102,-0.088,35.952
12:47,212.130,212.130,212.045,212.065,7540,212.918,212.126,212.133,212.206,212.192,212.298,-0.107,-0.092,32.839
12:48,212.060,212.060,212.020,212.020,5020,212.915,212.106,212.114,212.180,212.165,212.278,-0.112,-0.096,30.848
12:49,212.035,212.060,212.010,212.010,3912,212.913,212.081,212.099,212.148,212.141,212.258,-0.116,-0.100,30.406
12:50,212.020,212.020,211.900,211.900,11354,212.907,212.025,212.070,212.113,212.104,212.231,-0.127,-0.105,26.001
