time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:01,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:02,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:03,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:04,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:05,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:06,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:07,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:08,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:09,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:10,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:11,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:12,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:13,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:14,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:15,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:16,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:17,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:18,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:19,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:20,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:21,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:22,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:23,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:24,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:25,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:26,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:27,222.034,222.034,222.034,222.034,0,220.624,222.034,222.034,222.034,222.034,222.034,0.000,0.000,NaN
09:28,220.440,220.440,220.440,220.440,518,220.615,221.715,221.835,221.911,221.789,221.916,-0.127,-0.025,0.000
09:29,220.740,220.740,220.740,220.740,541,220.621,221.456,221.673,221.812,221.627,221.829,-0.201,-0.061,16.853
09:30,220.670,221.000,220.630,220.830,107568,220.820,221.216,221.523,221.719,221.505,221.755,-0.250,-0.099,21.146
09:31,220.670,220.670,220.220,220.220,16845,220.759,220.853,221.296,221.580,221.307,221.641,-0.334,-0.146,15.358
09:32,220.320,220.370,219.860,220.040,18353,220.673,220.454,221.046,221.426,221.112,221.523,-0.410,-0.199,14.129
09:33,220.040,220.140,219.870,220.010,11275,220.624,220.368,220.793,221.271,220.943,221.410,-0.468,-0.252,13.929
09:34,220.010,220.060,219.630,220.020,15589,220.558,220.224,220.542,221.116,220.801,221.307,-0.507,-0.303,14.364
09:35,220.010,220.730,220.000,220.730,8809,220.555,220.204,220.379,221.015,220.790,221.265,-0.475,-0.338,38.244
09:36,220.720,220.880,220.560,220.650,10423,220.562,220.290,220.405,220.909,220.768,221.219,-0.451,-0.360,36.988
09:37,220.710,220.750,220.430,220.430,8913,220.561,220.368,220.366,220.786,220.716,221.161,-0.445,-0.377,33.724
09:38,220.450,220.470,220.240,220.320,4668,220.556,220.430,220.302,220.654,220.655,221.098,-0.443,-0.390,32.192
09:39,220.340,220.350,219.900,219.900,22389,220.506,220.406,220.262,220.490,220.539,221.010,-0.471,-0.406,27.126
09:40,219.740,219.870,219.570,219.795,14728,220.459,220.219,220.232,220.317,220.425,220.920,-0.495,-0.424,26.023
09:41,219.900,219.900,219.230,219.230,11187,220.414,219.935,220.134,220.224,220.241,220.795,-0.554,-0.450,21.064
09:42,219.200,219.290,218.950,219.090,20460,220.316,219.667,220.018,220.097,220.064,220.668,-0.604,-0.481,20.043
09:43,219.100,219.200,219.000,219.160,8627,220.279,219.435,219.822,219.969,219.925,220.557,-0.632,-0.511,22.074
