time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,225.590,225.590,225.590,225.590,0,224.681,225.326,225.260,225.218,225.272,225.176,0.096,0.063,81.422
09:01,225.590,225.590,225.590,225.590,0,224.681,225.414,225.315,225.252,225.321,225.206,0.115,0.073,81.422
09:02,225.590,225.590,225.590,225.590,0,224.681,225.502,225.370,225.285,225.362,225.235,0.128,0.084,81.422
09:03,225.590,225.590,225.590,225.590,0,224.681,225.590,225.425,225.319,225.397,225.261,0.136,0.094,81.422
09:04,225.590,225.590,225.590,225.590,0,224.681,225.590,225.480,225.353,225.427,225.285,0.142,0.104,81.422
09:05,225.590,225.590,225.590,225.590,0,224.681,225.590,225.535,225.387,225.452,225.308,0.144,0.112,81.422
09:06,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.421,225.473,225.329,0.144,0.118,81.422
09:07,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.455,225.491,225.348,0.143,0.123,81.422
09:08,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.488,225.506,225.366,0.140,0.127,81.422
09:09,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.522,225.519,225.383,0.137,0.129,81.422
09:10,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.556,225.530,225.398,0.132,0.129,81.422
09:11,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.539,225.412,0.127,0.129,81.422
09:12,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.547,225.425,0.122,0.128,81.422
09:13,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.554,225.438,0.116,0.125,81.422
09:14,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.559,225.449,0.110,0.122,81.422
09:15,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.564,225.459,0.105,0.119,81.422
09:16,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.568,225.469,0.099,0.115,81.422
09:17,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.571,225.478,0.093,0.111,81.422
09:18,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.574,225.486,0.088,0.106,81.422
09:19,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.577,225.494,0.083,0.101,81.422
09:20,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.579,225.501,0.078,0.097,81.422
09:21,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.580,225.508,0.073,0.092,81.422
09:22,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.582,225.514,0.068,0.087,81.422
09:23,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.583,225.519,0.064,0.082,81.422
09:24,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.584,225.525,0.060,0.078,81.422
09:25,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.585,225.529,0.056,0.073,81.422
09:26,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.586,225.534,0.052,0.069,81.422
09:27,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.587,225.538,0.048,0.065,81.422
09:28,225.590,225.590,225.590,225.590,0,224.681,225.590,225.590,225.590,225.587,225.542,0.045,0.061,81.422
09:29,226.160,227.160,226.160,227.160,2594,225.264,225.904,225.786,225.711,225.829,225.662,0.167,0.082,99.112
09:30,227.250,227.950,226.550,227.800,171350,227.433,226.346,226.062,225.881,226.132,225.820,0.312,0.128,99.374
09:31,227.980,228.800,227.580,227.580,34757,227.527,226.744,226.311,226.034,226.355,225.951,0.404,0.183,89.596
