time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:01,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:02,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:03,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:04,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:05,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:06,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:07,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:08,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:09,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:10,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:11,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:12,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:13,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:14,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:15,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:16,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:17,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:18,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:19,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:20,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:21,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:22,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:23,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:24,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:25,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
09:26,213.386,213.386,213.386,213.386,0,213.386,213.386,213.386,213.386,213.386,213.386,-0.000,-0.000,NaN
