time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,211.080,211.080,211.080,211.080,0,212.160,211.080,211.080,211.080,211.085,211.169,-0.084,-0.115,0.000
09:01,211.080,211.080,211.080,211.080,0,212.160,211.080,211.080,211.080,211.084,211.163,-0.078,-0.108,0.000
09:02,211.080,211.080,211.080,211.080,0,212.160,211.080,211.080,211.080,211.084,211.157,-0.073,-0.101,0.000
09:03,211.080,211.080,211.080,211.080,0,212.160,211.080,211.080,211.080,211.083,211.151,-0.068,-0.094,0.000
09:04,211.080,211.080,211.080,211.080,0,212.160,211.080,211.080,211.080,211.083,211.146,-0.063,-0.088,0.000
09:05,211.760,211.980,211.500,211.980,2527,212.064,211.260,211.192,211.149,211.221,211.207,0.013,-0.068,91.078
09:06,211.940,211.990,211.940,211.990,2182,212.046,211.442,211.306,211.219,211.339,211.265,0.074,-0.039,91.175
09:07,212.010,212.010,212.010,212.010,300,212.045,211.628,211.423,211.291,211.442,211.321,0.122,-0.007,91.375
09:08,211.990,212.000,211.990,212.000,1469,212.040,211.812,211.537,211.362,211.528,211.371,0.157,0.026,90.272
09:09,211.990,211.990,211.990,211.990,951,212.036,211.994,211.651,211.432,211.599,211.417,0.182,0.057,89.113
09:10,211.990,211.990,211.990,211.990,0,212.036,211.996,211.765,211.502,211.659,211.459,0.200,0.086,89.113
09:11,211.990,211.990,211.990,211.990,0,212.036,211.996,211.879,211.572,211.710,211.499,0.212,0.111,89.113
09:12,211.330,211.330,211.330,211.330,121,212.030,211.860,211.910,211.591,211.652,211.486,0.166,0.122,43.303
09:13,211.510,211.510,211.510,211.510,172,212.024,211.762,211.851,211.624,211.630,211.488,0.142,0.126,50.740
09:14,211.510,211.510,211.510,211.510,0,212.024,211.666,211.791,211.657,211.611,211.489,0.122,0.125,50.740
09:15,211.510,211.510,211.510,211.510,0,212.024,211.570,211.729,211.690,211.596,211.491,0.105,0.121,50.740
09:16,211.510,211.510,211.510,211.510,0,212.024,211.474,211.667,211.723,211.583,211.492,0.090,0.115,50.740
09:17,211.510,211.510,211.510,211.510,0,212.024,211.510,211.607,211.756,211.571,211.494,0.078,0.107,50.740
09:18,211.510,211.510,211.510,211.510,0,212.024,211.510,211.547,211.720,211.562,211.495,0.067,0.099,50.740
09:19,211.510,211.510,211.510,211.510,0,212.024,211.510,211.487,211.683,211.554,211.496,0.058,0.091,50.740
09:20,211.510,211.510,211.510,211.510,0,212.024,211.510,211.510,211.645,211.547,211.497,0.050,0.083,50.740
09:21,211.950,211.950,211.950,211.950,1047,212.019,211.598,211.565,211.641,211.609,211.531,0.079,0.082,68.826
09:22,211.950,211.950,211.950,211.950,0,212.019,211.686,211.620,211.638,211.662,211.562,0.100,0.086,68.826
09:23,211.950,211.950,211.950,211.950,0,212.019,211.774,211.675,211.635,211.706,211.590,0.116,0.092,68.826
