time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,229.140,229.220,228.230,228.310,46857,228.664,228.969,228.798,229.037,229.029,229.323,-0.294,-0.242,36.372
09:36,228.350,228.350,227.750,228.030,101427,228.545,228.749,228.677,228.898,228.875,229.227,-0.352,-0.264,33.857
09:37,228.020,228.300,227.775,228.100,49413,228.504,228.621,228.664,228.764,228.756,229.144,-0.388,-0.289,35.065
09:38,228.050,228.150,227.810,228.030,40727,228.471,228.343,228.626,228.657,228.644,229.061,-0.417,-0.314,34.388
09:39,228.000,228.055,227.590,227.860,60980,228.414,228.066,228.467,228.570,228.524,228.972,-0.449,-0.341,32.735
09:40,227.760,228.350,227.760,228.240,29160,228.401,228.052,228.404,228.511,228.480,228.918,-0.438,-0.361,39.711
09:41,228.160,228.950,227.930,228.765,36196,228.409,228.199,228.323,228.493,228.524,228.907,-0.383,-0.365,47.770
09:42,228.760,228.980,228.580,228.800,61839,228.438,228.339,228.267,228.539,228.566,228.899,-0.333,-0.359,48.267
09:43,228.755,228.950,228.550,228.550,19494,228.443,228.443,228.297,228.555,228.564,228.873,-0.309,-0.349,44.978
09:44,228.620,228.620,228.010,228.255,39949,228.436,228.522,228.325,228.488,228.516,228.827,-0.311,-0.341,41.393
09:45,228.170,228.445,228.060,228.245,26621,228.431,228.523,228.343,228.450,228.475,228.784,-0.310,-0.335,41.273
09:46,228.170,228.280,227.960,227.960,21509,228.422,228.362,228.334,228.338,228.395,228.723,-0.328,-0.333,37.899
09:47,227.968,228.110,227.880,227.960,50339,228.399,228.194,228.347,228.239,228.328,228.667,-0.338,-0.334,37.899
09:48,227.930,227.940,227.630,227.905,67020,228.362,228.065,228.305,228.208,228.263,228.610,-0.347,-0.337,37.218
09:49,228.000,228.070,227.669,227.700,21296,228.351,227.954,228.172,228.182,228.177,228.543,-0.366,-0.343,34.714
09:50,227.660,227.810,227.190,227.392,33452,228.324,227.783,227.996,228.128,228.056,228.457,-0.402,-0.354,31.307
09:51,227.370,227.625,226.985,226.985,60915,228.264,227.588,227.800,228.047,227.891,228.348,-0.457,-0.375,27.469
09:52,226.960,227.070,226.550,226.660,26799,228.230,227.328,227.601,227.955,227.702,228.223,-0.522,-0.404,24.850
09:53,226.560,226.670,226.330,226.430,31312,228.184,227.033,227.374,227.816,227.506,228.091,-0.584,-0.440,23.166
09:54,226.415,226.480,225.930,225.980,51782,228.100,226.689,227.127,227.602,227.271,227.934,-0.663,-0.485,20.272
09:55,226.025,226.190,225.650,226.190,36194,228.041,226.449,226.905,227.401,227.105,227.805,-0.700,-0.528,24.982
09:56,226.135,226.420,226.070,226.095,42490,227.983,226.271,226.679,227.212,226.950,227.678,-0.729,-0.568,24.283
09:57,226.095,226.315,225.910,226.270,33472,227.938,226.193,226.500,227.059,226.845,227.574,-0.729,-0.600,28.264
09:58,226.310,226.590,226.115,226.150,24165,227.910,226.137,226.345,226.898,226.738,227.469,-0.730,-0.626,27.208
09:59,226.150,226.150,225.950,226.105,15218,227.890,226.162,226.235,226.756,226.641,227.368,-0.727,-0.646,26.803
10:00,226.105,226.540,225.890,226.490,87891,227.797,226.222,226.214,226.642,226.618,227.303,-0.685,-0.654,35.623
10:01,226.485,226.640,226.325,226.325,34481,227.766,226.268,226.201,226.521,226.573,227.230,-0.658,-0.655,33.746
10:02,226.300,226.400,225.960,226.090,20022,227.745,226.232,226.214,226.397,226.498,227.146,-0.647,-0.653,31.223
10:03,226.060,226.180,225.840,226.180,21426,227.723,226.238,226.213,226.304,226.449,227.074,-0.625,-0.648,33.280
10:04,226.190,226.426,226.070,226.195,36283,227.689,226.256,226.226,226.243,226.410,227.009,-0.599,-0.638,33.637
10:05,226.195,226.465,226.140,226.220,32296,227.661,226.202,226.219,226.209,226.381,226.951,-0.570,-0.624,34.267
10:06,226.260,226.260,226.040,226.060,34406,227.629,226.149,226.208,226.181,226.332,226.885,-0.553,-0.610,32.162
10:07,226.060,226.150,225.830,225.940,54216,227.578,226.119,226.188,226.178,226.271,226.815,-0.543,-0.597,30.642
10:08,225.900,226.080,225.820,226.000,20530,227.559,226.083,226.126,226.163,226.230,226.754,-0.525,-0.582,32.363
10:09,226.000,226.160,225.840,225.900,26612,227.535,226.024,226.073,226.148,226.179,226.691,-0.512,-0.568,30.983
10:10,225.850,225.920,225.485,225.740,48587,227.486,225.928,226.029,226.107,226.111,226.621,-0.509,-0.556,28.863
10:11,225.705,225.825,225.490,225.770,19302,227.468,225.870,225.978,226.078,226.059,226.558,-0.499,-0.545,29.832
10:12,225.700,225.860,225.700,225.760,15244,227.454,225.834,225.924,226.052,226.013,226.498,-0.486,-0.533,29.687
10:13,225.700,225.980,225.680,225.880,29170,227.429,225.810,225.881,226.005,225.992,226.453,-0.460,-0.518,33.850
10:14,225.940,226.400,225.920,226.325,19080,227.417,225.895,225.914,226.005,226.044,226.443,-0.400,-0.495,46.501
10:15,226.380,226.700,226.340,226.580,18692,227.408,226.063,225.994,226.042,226.126,226.453,-0.327,-0.461,52.148
10:16,226.580,226.670,226.450,226.635,27149,227.397,226.236,226.074,226.077,226.204,226.467,-0.262,-0.421,53.293
10:17,226.600,226.640,226.400,226.530,18041,227.389,226.390,226.152,226.103,226.254,226.471,-0.217,-0.381,50.794
10:18,226.620,226.660,226.380,226.550,17065,227.382,226.524,226.254,226.128,226.300,226.477,-0.177,-0.340,51.263
10:19,226.480,226.545,226.361,226.395,21828,227.371,226.538,226.332,226.154,226.315,226.471,-0.157,-0.303,47.487
10:20,226.420,226.450,226.170,226.345,15173,227.364,226.491,226.405,226.185,226.319,226.462,-0.143,-0.271,46.302
10:21,226.370,226.519,226.310,226.460,74549,227.330,226.456,226.477,226.221,226.341,226.462,-0.121,-0.241,49.427
10:22,226.490,226.670,226.300,226.300,45386,227.311,226.410,226.474,226.252,226.335,226.450,-0.115,-0.216,45.462
10:23,226.260,226.620,226.250,226.444,17052,227.304,226.389,226.457,226.306,226.351,226.449,-0.098,-0.192,49.384
10:24,226.460,226.780,226.460,226.780,19190,227.299,226.466,226.475,226.383,226.417,226.474,-0.056,-0.165,57.163
10:25,226.800,226.920,226.490,226.740,18125,227.294,226.545,226.502,226.459,226.467,226.493,-0.027,-0.137,56.060
10:26,226.735,226.900,226.685,226.790,68951,227.279,226.611,226.532,226.529,226.517,226.515,0.001,-0.110,57.172
10:27,226.785,227.090,226.610,227.080,27420,227.275,226.767,226.617,226.587,226.603,226.557,0.046,-0.079,63.020
10:28,227.080,227.080,226.760,226.760,38134,227.268,226.830,226.669,226.601,226.627,226.572,0.055,-0.052,54.222
10:29,226.820,226.830,225.800,225.875,24849,227.256,226.649,226.596,226.542,226.512,226.521,-0.009,-0.043,38.299
10:30,225.910,226.070,225.840,225.910,21101,227.245,226.483,226.547,226.494,226.419,226.475,-0.056,-0.046,39.061
10:31,225.940,226.200,225.920,226.155,16715,227.237,226.356,226.511,226.464,226.378,226.452,-0.073,-0.051,44.252
10:32,226.130,226.130,225.840,225.920,20218,227.226,226.124,226.404,226.428,226.308,226.412,-0.104,-0.062,40.673
10:33,225.910,226.050,225.860,226.000,24641,227.213,225.972,226.311,226.401,226.261,226.382,-0.121,-0.074,42.382
10:34,226.020,226.170,225.930,226.080,21964,227.203,226.013,226.222,226.372,226.233,226.359,-0.127,-0.084,44.115
10:35,226.070,226.160,225.860,225.870,106172,227.152,226.005,226.071,226.339,226.177,226.323,-0.146,-0.097,40.658
10:36,225.840,225.860,225.680,225.755,26530,227.138,225.925,225.946,226.286,226.112,226.281,-0.169,-0.111,38.861
10:37,225.805,225.930,225.630,225.650,28312,227.123,225.871,225.918,226.199,226.041,226.234,-0.193,-0.128,37.244
10:38,225.680,225.685,225.200,225.230,52797,227.088,225.717,225.833,226.083,225.916,226.160,-0.244,-0.151,31.580
10:39,225.200,225.750,225.040,225.740,17395,227.078,225.649,225.781,226.002,225.889,226.129,-0.240,-0.169,42.929
10:40,225.920,226.120,225.580,225.616,39941,227.059,225.598,225.743,225.889,225.847,226.091,-0.244,-0.184,41.143
10:41,225.630,225.960,225.570,225.939,19991,227.050,225.635,225.735,225.826,225.861,226.080,-0.218,-0.191,47.301
10:42,225.900,225.980,225.700,225.780,13069,227.044,225.661,225.698,225.819,225.849,226.057,-0.209,-0.194,44.812
10:43,225.740,225.750,225.600,225.730,19790,227.035,225.761,225.680,225.805,225.831,226.033,-0.203,-0.196,44.029
10:44,225.700,225.700,225.485,225.605,19424,227.025,225.734,225.661,225.763,225.796,226.001,-0.206,-0.198,42.051
10:45,225.580,225.580,225.305,225.440,16551,227.015,225.699,225.635,225.726,225.741,225.960,-0.219,-0.202,39.527
10:46,225.450,225.450,225.130,225.270,56343,226.981,225.565,225.640,225.670,225.669,225.909,-0.240,-0.210,37.059
10:47,225.270,225.350,225.180,225.290,13765,226.973,225.467,225.584,225.609,225.610,225.863,-0.253,-0.218,37.553
10:48,225.330,225.340,225.070,225.100,15650,226.964,225.341,225.519,225.550,225.532,225.806,-0.275,-0.230,34.761
10:49,225.050,225.250,224.950,225.170,35736,226.941,225.254,225.423,225.505,225.476,225.759,-0.283,-0.240,36.630
10:50,225.155,225.330,225.050,225.080,14433,226.933,225.182,225.336,225.461,225.415,225.709,-0.294,-0.251,35.232
10:51,225.050,225.195,225.040,225.150,16665,226.923,225.158,225.263,225.455,225.374,225.668,-0.293,-0.259,37.238
10:52,225.080,225.242,225.000,225.190,18066,226.912,225.138,225.211,225.412,225.346,225.632,-0.286,-0.265,38.412
10:53,225.190,225.675,225.190,225.535,35136,226.895,225.225,225.223,225.406,225.375,225.625,-0.250,-0.262,47.527
10:54,225.500,225.635,225.390,225.635,29778,226.882,225.318,225.269,225.383,225.415,225.626,-0.211,-0.252,49.844
10:55,225.600,226.040,225.550,226.000,30384,226.872,225.502,225.358,225.400,225.505,225.653,-0.148,-0.231,57.262
10:56,226.010,226.210,225.940,225.980,32265,226.863,225.668,225.468,225.419,225.578,225.678,-0.099,-0.205,56.767
10:57,225.990,226.070,225.845,225.950,23655,226.857,225.820,225.565,225.445,225.635,225.698,-0.062,-0.176,55.985
10:58,225.890,226.110,225.840,226.080,16459,226.852,225.929,225.690,225.495,225.704,225.726,-0.022,-0.145,58.645
10:59,226.100,226.140,225.980,226.105,13151,226.849,226.023,225.809,225.559,225.765,225.754,0.011,-0.114,59.156
11:00,226.100,226.330,226.010,226.205,26016,226.844,226.064,225.936,225.629,225.833,225.788,0.046,-0.082,61.221
11:01,226.205,226.300,225.942,225.942,54058,226.831,226.056,225.987,225.694,225.850,225.799,0.051,-0.056,53.547
11:02,225.980,225.980,225.710,225.900,22308,226.824,226.046,226.020,225.750,225.858,225.806,0.051,-0.034,52.423
11:03,225.850,225.910,225.650,225.775,17781,226.818,225.985,225.992,225.804,225.845,225.804,0.041,-0.019,49.104
11:04,225.780,225.837,225.620,225.625,21070,226.811,225.889,225.948,225.840,225.811,225.791,0.020,-0.011,45.391
11:05,225.610,225.800,225.580,225.670,34350,226.800,225.782,225.913,225.877,225.789,225.782,0.007,-0.008,46.693
11:06,225.700,225.730,225.540,225.660,17296,226.794,225.726,225.860,225.887,225.769,225.773,-0.003,-0.007,46.428
11:07,225.610,225.730,225.590,225.600,14049,226.789,225.666,225.797,225.884,225.743,225.760,-0.017,-0.009,44.786
11:08,225.480,225.590,225.360,225.560,10235,226.785,225.623,225.716,225.850,225.715,225.745,-0.030,-0.013,43.676
11:09,225.570,225.580,225.290,225.300,13575,226.780,225.558,225.636,225.798,225.651,225.712,-0.061,-0.023,37.223
11:10,225.280,225.330,225.045,225.190,38816,226.762,225.462,225.547,225.739,225.580,225.674,-0.093,-0.037,34.875
11:11,225.235,225.400,225.180,225.390,13079,226.756,225.408,225.499,225.686,225.551,225.653,-0.102,-0.050,42.034
11:12,225.420,225.480,225.330,225.370,15529,226.750,225.362,225.467,225.630,225.523,225.632,-0.108,-0.061,41.542
11:13,225.390,225.760,225.390,225.560,18855,226.744,225.362,225.454,225.580,225.529,225.626,-0.097,-0.069,47.792
11:14,225.510,225.600,225.290,225.320,16897,226.737,225.366,225.411,225.532,225.497,225.604,-0.107,-0.076,41.724
11:15,225.320,225.320,225.070,225.090,11213,226.732,225.346,225.348,225.470,225.434,225.566,-0.131,-0.087,36.892
11:16,225.090,225.510,225.080,225.510,17015,226.726,225.370,225.341,225.450,225.446,225.561,-0.116,-0.093,48.600
11:17,225.540,225.630,225.430,225.480,30692,226.715,225.392,225.364,225.438,225.451,225.555,-0.104,-0.095,47.916
11:18,225.510,225.619,225.450,225.485,16657,226.710,225.377,225.401,225.424,225.456,225.550,-0.094,-0.095,48.047
11:19,225.485,225.500,225.264,225.264,10988,226.706,225.366,225.385,225.394,225.427,225.529,-0.102,-0.096,42.898
11:20,225.280,225.530,225.180,225.330,11309,226.701,225.414,225.380,225.373,225.412,225.514,-0.102,-0.098,44.804
11:21,225.330,225.342,225.140,225.160,12576,226.696,225.344,225.330,225.342,225.373,225.488,-0.115,-0.101,41.017
11:22,225.100,225.245,225.080,225.220,11252,226.691,225.292,225.317,225.336,225.350,225.468,-0.119,-0.105,42.853
11:23,225.285,225.320,225.170,225.315,20007,226.684,225.258,225.345,225.346,225.344,225.457,-0.113,-0.106,45.734
11:24,225.330,225.370,225.090,225.190,19360,226.676,225.243,225.305,225.330,225.320,225.437,-0.117,-0.108,42.685
11:25,225.270,225.440,225.240,225.310,16884,226.670,225.239,225.284,225.326,225.319,225.428,-0.109,-0.108,46.380
11:26,225.310,225.530,225.260,225.530,15322,226.665,225.313,225.290,225.323,225.351,225.435,-0.084,-0.103,52.435
11:27,225.550,225.640,225.350,225.350,20214,226.658,225.339,225.301,225.326,225.351,225.429,-0.078,-0.098,47.690
11:28,225.370,225.410,225.110,225.298,17089,226.652,225.335,225.297,225.342,225.343,225.419,-0.076,-0.094,46.372
11:29,225.300,225.310,225.170,225.250,32678,226.640,225.348,225.308,225.322,225.329,225.407,-0.078,-0.091,45.156
11:30,225.235,225.270,225.130,225.170,15789,226.633,225.320,225.302,225.298,225.304,225.389,-0.085,-0.090,43.106
11:31,225.220,225.650,225.220,225.570,15491,226.629,225.328,225.333,225.304,225.345,225.403,-0.057,-0.083,54.283
11:32,225.600,225.820,225.600,225.740,8731,226.627,225.405,225.402,225.341,225.406,225.428,-0.022,-0.071,58.055
11:33,225.750,225.830,225.470,225.520,19254,226.622,225.450,225.428,225.356,225.423,225.434,-0.011,-0.059,52.068
11:34,225.530,225.850,225.510,225.780,22089,226.616,225.556,225.460,225.403,225.478,225.460,0.018,-0.043,57.629
11:35,225.850,226.110,225.830,225.930,28882,226.611,225.708,225.532,225.458,225.548,225.495,0.053,-0.024,60.478
11:36,225.880,225.950,225.780,225.930,10474,226.610,225.780,225.611,225.505,225.607,225.527,0.080,-0.003,60.478
11:37,225.961,226.000,225.855,225.860,9350,226.608,225.804,225.688,225.557,225.646,225.552,0.094,0.016,58.354
11:38,225.880,225.880,225.640,225.650,9450,226.606,225.830,225.748,225.583,225.646,225.559,0.087,0.030,52.409
11:39,225.643,225.850,225.643,225.800,4226,226.605,225.834,225.776,225.604,225.670,225.577,0.093,0.043,55.868
11:40,225.790,226.000,225.780,225.810,13480,226.602,225.810,225.785,225.639,225.691,225.594,0.097,0.054,56.097
11:41,225.850,225.950,225.770,225.910,15633,226.599,225.806,225.834,225.686,225.725,225.618,0.108,0.065,58.421
11:42,225.830,225.960,225.778,225.940,10864,226.597,225.822,225.854,225.739,225.758,225.641,0.117,0.075,59.120
11:43,225.955,226.150,225.885,226.085,15549,226.595,225.909,225.873,225.810,225.808,225.674,0.134,0.087,62.410
11:44,226.070,226.125,226.040,226.084,8509,226.594,225.966,225.892,225.849,225.851,225.705,0.146,0.099,62.384
11:45,226.090,226.190,226.040,226.130,10997,226.593,226.030,225.926,225.879,225.894,225.736,0.158,0.110,63.459
11:46,226.110,226.220,226.020,226.103,13052,226.591,226.069,225.983,225.924,225.926,225.763,0.163,0.121,62.342
11:47,226.070,226.140,225.910,225.920,14357,226.589,226.065,225.998,225.935,225.925,225.775,0.150,0.127,55.140
11:48,225.940,226.050,225.900,225.969,10000,226.588,226.041,226.018,225.938,225.932,225.789,0.143,0.130,56.592
11:49,225.970,226.040,225.870,226.040,12037,226.586,226.033,226.034,225.946,225.949,225.808,0.141,0.132,58.658
11:50,226.010,226.060,225.855,225.855,15722,226.583,225.978,226.023,225.946,225.934,225.811,0.123,0.130,51.721
11:51,225.825,225.883,225.760,225.805,10592,226.581,225.918,225.988,225.958,225.914,225.811,0.103,0.125,49.999
11:52,225.785,225.867,225.710,225.730,12698,226.579,225.880,225.944,225.952,225.886,225.805,0.081,0.116,47.449
11:53,225.745,225.760,225.560,225.650,10931,226.576,225.816,225.884,225.940,225.850,225.793,0.056,0.104,44.822
11:54,225.710,225.952,225.710,225.952,6552,226.575,225.798,225.865,225.943,225.865,225.805,0.060,0.095,54.950
11:55,225.930,226.000,225.905,225.930,10904,226.573,225.813,225.866,225.943,225.875,225.814,0.061,0.088,54.180
11:56,225.890,225.930,225.740,225.768,8708,226.572,225.806,225.841,225.918,225.859,225.811,0.048,0.080,48.692
11:57,225.740,225.910,225.690,225.725,22239,226.568,225.805,225.802,225.891,225.838,225.805,0.034,0.071,47.322
11:58,225.725,225.780,225.680,225.710,8896,226.566,225.817,225.784,225.858,225.818,225.798,0.021,0.061,46.827
11:59,225.755,225.860,225.745,225.760,7843,226.564,225.779,225.778,225.832,225.809,225.795,0.015,0.052,48.751
12:00,225.800,225.920,225.675,225.675,52312,226.554,225.728,225.771,225.813,225.789,225.786,0.003,0.042,45.722
12:01,225.710,225.850,225.670,225.800,7402,226.553,225.734,225.790,225.800,225.791,225.787,0.004,0.034,50.585
12:02,225.840,225.930,225.810,225.890,5844,226.552,225.767,225.782,225.788,225.806,225.795,0.011,0.030,53.795
12:03,225.885,225.980,225.885,225.905,16995,226.549,225.806,225.779,225.792,225.821,225.803,0.018,0.027,54.327
12:04,225.900,225.980,225.850,225.945,8762,226.548,225.843,225.801,225.803,225.840,225.813,0.027,0.027,55.791
12:05,225.945,226.000,225.870,226.000,17161,226.546,225.908,225.836,225.824,225.865,225.827,0.038,0.029,57.793
12:06,226.000,226.015,225.840,225.960,17980,226.543,225.940,225.867,225.848,225.879,225.837,0.042,0.032,55.813
12:07,225.937,225.960,225.855,225.865,4368,226.543,225.935,225.880,225.841,225.877,225.839,0.038,0.033,51.317
12:08,225.865,225.970,225.865,225.928,112269,226.527,225.940,225.912,225.841,225.885,225.846,0.039,0.034,53.965
12:09,225.910,226.040,225.910,225.970,26975,226.523,225.945,225.933,225.856,225.898,225.855,0.043,0.036,55.696
12:10,226.000,226.030,225.870,225.990,16535,226.521,225.943,225.945,225.877,225.912,225.865,0.047,0.038,56.534
12:11,225.980,226.000,225.800,225.890,13282,226.519,225.929,225.943,225.891,225.909,225.867,0.042,0.039,51.309
12:12,225.865,226.000,225.850,225.935,7638,226.518,225.943,225.942,225.904,225.913,225.872,0.041,0.040,53.378
12:13,225.945,226.060,225.945,226.060,12463,226.517,225.969,225.950,225.934,225.935,225.886,0.050,0.042,58.694
12:14,226.075,226.290,225.940,226.000,19166,226.515,225.975,225.955,225.949,225.945,225.894,0.051,0.043,55.437
12:15,226.020,226.180,225.990,226.175,33581,226.512,226.012,225.993,225.971,225.981,225.915,0.066,0.048,62.052
12:16,226.180,226.470,226.000,226.470,9864,226.512,226.128,226.061,226.014,226.056,225.956,0.100,0.058,70.107
12:17,226.475,226.775,226.460,226.600,13914,226.512,226.261,226.140,226.065,226.140,226.004,0.136,0.074,72.843
12:18,226.650,226.770,226.640,226.680,6107,226.512,226.385,226.226,226.117,226.223,226.054,0.169,0.093,74.396
12:19,226.632,226.720,226.580,226.715,13435,226.513,226.528,226.329,226.175,226.299,226.103,0.196,0.113,75.068
12:20,226.715,226.860,226.715,226.830,11676,226.513,226.659,226.441,226.249,226.380,226.157,0.224,0.135,77.186
12:21,226.860,226.920,226.500,226.540,11406,226.514,226.673,226.501,226.297,226.405,226.185,0.220,0.152,62.717
12:22,226.570,226.730,226.435,226.450,16899,226.514,226.643,226.557,226.333,226.412,226.205,0.207,0.163,59.020
12:23,226.420,226.470,226.330,226.340,8968,226.514,226.575,226.578,226.360,226.401,226.215,0.186,0.168,54.770
12:24,226.335,226.560,226.220,226.468,9638,226.513,226.526,226.578,226.405,226.411,226.234,0.178,0.170,58.513
12:25,226.490,226.640,226.490,226.561,6720,226.514,226.472,226.573,226.453,226.434,226.258,0.176,0.171,61.037
12:26,226.560,226.700,226.560,226.610,9423,226.514,226.486,226.564,226.495,226.461,226.284,0.177,0.172,62.337
12:27,226.640,226.760,226.540,226.540,13513,226.514,226.504,226.542,226.537,226.473,226.303,0.171,0.172,59.293
12:28,226.590,226.590,226.460,226.520,10783,226.514,226.540,226.504,226.563,226.481,226.319,0.162,0.170,58.416
12:29,226.530,226.620,226.520,226.540,8147,226.514,226.554,226.504,226.569,226.490,226.335,0.154,0.167,59.068
12:30,226.545,226.760,226.530,226.760,22976,226.515,226.594,226.542,226.581,226.531,226.367,0.165,0.166,65.483
12:31,226.740,226.848,226.540,226.630,19126,226.516,226.598,226.579,226.577,226.546,226.386,0.160,0.165,59.545
12:32,226.590,226.711,226.550,226.640,7518,226.516,226.618,226.600,226.571,226.561,226.405,0.156,0.163,59.846
12:33,226.635,226.680,226.530,226.570,14203,226.516,226.628,226.601,226.551,226.562,226.417,0.145,0.160,56.661
12:34,226.583,226.605,226.420,226.450,5456,226.516,226.610,226.581,226.545,226.545,226.420,0.125,0.153,51.593
12:35,226.430,226.490,226.330,226.370,20273,226.515,226.532,226.560,226.538,226.518,226.416,0.102,0.143,48.479
12:36,226.330,226.510,226.285,226.510,7753,226.515,226.508,226.559,226.551,226.517,226.423,0.094,0.133,53.740
12:37,226.550,226.720,226.550,226.660,12848,226.516,226.512,226.574,226.566,226.539,226.441,0.098,0.126,58.617
12:38,226.630,226.820,226.630,226.725,3408,226.516,226.543,226.569,226.579,226.567,226.462,0.106,0.122,60.557
12:39,226.690,226.810,226.680,226.800,4850,226.516,226.613,226.591,226.593,226.603,226.487,0.117,0.121,62.728
12:40,226.830,227.040,226.813,227.040,8280,226.517,226.747,226.641,226.632,226.670,226.528,0.143,0.125,68.672
12:41,227.000,227.020,226.928,226.990,31531,226.520,226.843,226.693,226.668,226.720,226.562,0.158,0.132,66.300
12:42,226.989,227.010,226.755,226.755,30560,226.522,226.862,226.731,226.685,226.725,226.576,0.149,0.135,56.433
12:43,226.755,226.790,226.640,226.780,5145,226.522,226.873,226.782,226.686,226.734,226.591,0.142,0.137,57.164
12:44,226.800,226.870,226.740,226.805,7812,226.523,226.874,226.819,226.700,226.745,226.607,0.137,0.137,57.923
12:45,226.790,226.790,226.610,226.775,4970,226.523,226.821,226.834,226.710,226.749,226.620,0.130,0.135,56.626
12:46,226.760,226.780,226.690,226.690,30034,226.524,226.761,226.829,226.719,226.740,226.625,0.115,0.131,53.003
12:47,226.710,226.740,226.630,226.680,6684,226.524,226.746,226.814,226.737,226.731,226.629,0.102,0.125,52.576
12:48,226.703,226.810,226.668,226.810,6337,226.525,226.752,226.786,226.771,226.743,226.642,0.101,0.121,57.375
12:49,226.830,227.080,226.830,227.080,14650,226.526,226.807,226.797,226.815,226.795,226.675,0.120,0.120,65.242
12:50,227.030,227.080,226.970,227.070,13230,226.527,226.866,226.836,226.846,226.837,226.704,0.133,0.123,64.765
