time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,226.973,226.973,226.973,226.973,0,226.591,226.973,226.973,226.973,226.973,226.973,0.000,0.000,NaN
09:01,226.973,226.973,226.973,226.973,0,226.591,226.973,226.973,226.973,226.973,226.973,0.000,0.000,NaN
09:02,226.973,226.973,226.973,226.973,0,226.591,226.973,226.973,226.973,226.973,226.973,0.000,0.000,NaN
09:03,226.973,226.973,226.973,226.973,0,226.591,226.973,226.973,226.973,226.973,226.973,0.000,0.000,NaN
09:04,228.000,228.000,228.000,228.000,100,226.752,227.178,227.101,227.052,227.131,227.049,0.082,0.016,100.000
09:05,228.000,228.000,228.000,228.000,0,226.752,227.384,227.230,227.131,227.265,227.119,0.145,0.042,100.000
09:06,228.000,228.000,228.000,228.000,0,226.752,227.589,227.358,227.210,227.378,227.185,0.193,0.072,100.000
09:07,228.000,228.000,228.000,228.000,0,226.752,227.795,227.486,227.289,227.473,227.245,0.228,0.104,100.000
09:08,228.000,228.000,228.000,228.000,0,226.752,228.000,227.615,227.368,227.554,227.301,0.254,0.134,100.000
09:09,228.000,228.000,228.000,228.000,0,226.752,228.000,227.743,227.447,227.623,227.353,0.270,0.161,100.000
09:10,228.000,228.000,228.000,228.000,0,226.752,228.000,227.872,227.526,227.681,227.401,0.280,0.185,100.000
09:11,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,227.605,227.730,227.445,0.285,0.205,100.000
09:12,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,227.684,227.772,227.486,0.285,0.221,100.000
09:13,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,227.763,227.807,227.524,0.283,0.233,100.000
09:14,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,227.842,227.836,227.559,0.277,0.242,100.000
09:15,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,227.921,227.862,227.592,0.270,0.248,100.000
09:16,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,228.000,227.883,227.622,0.261,0.250,100.000
09:17,228.000,228.000,228.000,228.000,0,226.752,228.000,228.000,228.000,227.901,227.650,0.251,0.250,100.000
