time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,223.550,223.550,223.550,223.550,0,222.981,223.426,223.439,223.370,223.278,222.961,0.317,0.261,70.485
09:19,223.550,223.550,223.550,223.550,0,222.981,223.488,223.471,223.392,223.320,223.005,0.315,0.272,70.485
09:20,223.550,223.550,223.550,223.550,0,222.981,223.550,223.504,223.415,223.356,223.045,0.310,0.279,70.485
09:21,223.550,223.550,223.550,223.550,0,222.981,223.550,223.472,223.437,223.385,223.083,0.303,0.284,70.485
09:22,223.550,223.550,223.550,223.550,0,222.981,223.550,223.511,223.459,223.411,223.117,0.293,0.286,70.485
09:23,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.482,223.432,223.149,0.283,0.285,70.485
09:24,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.502,223.450,223.179,0.271,0.283,70.485
09:25,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.522,223.466,223.207,0.259,0.278,70.485
09:26,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.502,223.479,223.232,0.247,0.272,70.485
09:27,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.526,223.490,223.256,0.234,0.264,70.485
09:28,223.550,223.550,223.550,223.550,0,222.981,223.550,223.550,223.550,223.499,223.277,0.222,0.256,70.485
09:29,222.400,222.400,222.220,222.220,2844,222.684,223.284,223.384,223.448,223.302,223.199,0.103,0.225,24.350
09:30,222.020,222.245,221.370,221.860,161685,221.825,222.946,223.173,223.318,223.080,223.100,-0.020,0.176,20.449
09:31,221.930,222.040,221.740,221.885,45683,221.839,222.613,222.964,223.190,222.896,223.010,-0.113,0.118,21.391
09:32,221.970,222.010,221.800,221.930,29085,221.848,222.289,222.762,223.065,222.748,222.930,-0.182,0.058,23.155
09:33,221.890,222.005,221.750,221.830,49570,221.850,221.945,222.547,222.933,222.607,222.848,-0.242,-0.002,21.975
09:34,221.830,222.060,221.740,221.958,26155,221.856,221.893,222.348,222.810,222.507,222.782,-0.276,-0.057,27.077
09:35,222.000,222.220,221.920,222.000,29249,221.873,221.921,222.154,222.691,222.429,222.724,-0.296,-0.104,28.750
09:36,221.930,222.080,221.790,222.080,27154,221.881,221.959,221.970,222.578,222.375,222.677,-0.302,-0.144,31.916
09:37,222.050,222.370,221.980,222.270,16785,221.895,222.028,221.977,222.479,222.359,222.647,-0.288,-0.173,38.863
09:38,222.290,222.350,222.160,222.210,18243,221.910,222.103,222.020,222.376,222.336,222.614,-0.278,-0.194,37.560
09:39,222.210,222.320,222.150,222.310,17910,221.925,222.174,222.073,222.281,222.332,222.592,-0.260,-0.207,41.105
09:40,222.305,222.860,222.305,222.770,33351,221.978,222.328,222.178,222.221,222.399,222.605,-0.206,-0.207,54.035
09:41,222.740,222.740,222.470,222.510,38910,222.025,222.414,222.263,222.141,222.416,222.598,-0.181,-0.202,47.665
09:42,222.570,222.610,222.410,222.455,29369,222.051,222.451,222.326,222.159,222.422,222.587,-0.165,-0.194,46.419
09:43,222.490,222.660,222.460,222.660,22917,222.074,222.541,222.408,222.221,222.459,222.593,-0.134,-0.182,51.509
09:44,222.700,222.820,222.665,222.790,29670,222.109,222.637,222.497,222.290,222.510,222.607,-0.097,-0.165,54.463
09:45,222.800,222.800,222.560,222.590,33119,222.139,222.601,222.537,222.341,222.522,222.606,-0.084,-0.149,49.470
09:46,222.570,222.760,222.510,222.520,43080,222.169,222.603,222.576,222.394,222.522,222.600,-0.078,-0.135,47.817
09:47,222.530,222.670,222.400,222.400,23543,222.180,222.592,222.587,222.428,222.503,222.585,-0.082,-0.124,45.040
09:48,222.380,222.480,222.285,222.340,14996,222.184,222.528,222.533,222.454,222.478,222.567,-0.089,-0.117,43.674
09:49,222.390,222.520,222.340,222.490,50098,222.202,222.468,222.531,222.486,222.480,222.561,-0.081,-0.110,47.926
09:50,222.540,222.690,222.500,222.500,17711,222.211,222.450,222.536,222.503,222.483,222.557,-0.074,-0.103,48.206
09:51,222.560,222.630,222.480,222.600,20492,222.220,222.466,222.529,222.533,222.501,222.560,-0.059,-0.094,51.048
09:52,222.620,222.850,222.620,222.770,24300,222.236,222.540,222.526,222.569,222.542,222.575,-0.033,-0.082,55.517
09:53,222.780,222.810,222.530,222.600,16308,222.244,222.592,222.527,222.556,222.551,222.577,-0.026,-0.071,50.548
09:54,222.610,222.640,222.370,222.370,18292,222.249,222.568,222.509,222.545,222.523,222.562,-0.038,-0.064,44.716
09:55,222.380,222.540,222.340,222.530,23930,222.255,222.574,222.525,222.551,222.524,222.559,-0.035,-0.058,49.114
09:56,222.515,222.760,222.450,222.740,21955,222.265,222.602,222.575,222.557,222.558,222.573,-0.015,-0.050,54.258
09:57,222.750,222.770,222.630,222.630,19093,222.274,222.574,222.593,222.545,222.569,222.577,-0.008,-0.041,51.331
09:58,222.645,222.720,222.500,222.545,29087,222.283,222.563,222.598,222.541,222.565,222.575,-0.010,-0.035,49.126
09:59,222.545,222.610,222.490,222.600,33490,222.293,222.609,222.598,222.547,222.570,222.577,-0.006,-0.029,50.604
10:00,222.595,222.765,222.545,222.630,35242,222.306,222.629,222.581,222.565,222.580,222.581,-0.001,-0.024,51.434
10:01,222.660,222.880,222.540,222.820,15281,222.312,222.645,222.608,222.602,222.617,222.598,0.018,-0.015,56.423
10:02,222.850,223.123,222.820,223.080,23722,222.328,222.735,222.697,222.647,222.688,222.634,0.054,-0.001,62.153
10:03,223.050,223.180,222.980,223.180,12814,222.338,222.862,222.778,222.700,222.764,222.674,0.089,0.017,64.108
10:04,223.160,223.400,223.160,223.390,21643,222.357,223.020,222.859,222.760,222.860,222.727,0.133,0.040,67.862
10:05,223.410,223.560,223.270,223.290,36259,222.391,223.152,222.942,222.800,222.926,222.769,0.157,0.063,64.407
10:06,223.320,223.370,223.120,223.320,22333,222.408,223.252,223.039,222.856,222.987,222.810,0.177,0.086,64.983
10:07,223.320,223.380,223.160,223.190,10515,222.416,223.274,223.112,222.919,223.018,222.838,0.180,0.105,60.421
10:08,223.195,223.340,223.160,223.340,20552,222.431,223.306,223.201,222.981,223.068,222.875,0.192,0.122,63.597
10:09,223.370,223.400,223.240,223.240,14856,222.442,223.276,223.254,223.020,223.094,222.902,0.192,0.136,60.133
10:10,223.215,223.330,223.080,223.080,20188,222.454,223.234,223.254,223.054,223.092,222.915,0.176,0.144,54.973
10:11,223.090,223.100,222.880,223.020,14160,222.460,223.174,223.234,223.091,223.081,222.923,0.158,0.147,53.132
10:12,223.020,223.120,222.950,222.990,15170,222.467,223.134,223.184,223.121,223.067,222.928,0.139,0.145,52.191
10:13,223.020,223.120,222.950,223.120,13878,222.474,223.090,223.163,223.158,223.075,222.942,0.133,0.143,55.841
10:14,223.190,223.200,223.100,223.125,16419,222.483,223.067,223.138,223.182,223.083,222.956,0.127,0.140,55.980
10:15,223.150,223.260,223.090,223.250,10201,222.488,223.101,223.146,223.195,223.108,222.978,0.131,0.138,59.424
10:16,223.280,223.440,223.280,223.400,9634,222.495,223.177,223.153,223.212,223.153,223.009,0.144,0.139,63.150
10:17,223.400,223.400,223.130,223.130,9720,222.501,223.205,223.139,223.192,223.150,223.018,0.132,0.138,53.608
10:18,223.100,223.125,222.980,223.125,16216,222.508,223.206,223.145,223.179,223.146,223.026,0.120,0.134,53.447
10:19,223.125,223.210,223.125,223.160,16614,222.516,223.213,223.162,223.167,223.148,223.036,0.112,0.130,54.478
10:20,223.160,223.220,223.140,223.178,23669,222.528,223.198,223.186,223.166,223.153,223.046,0.106,0.125,55.014
10:21,223.175,223.360,223.140,223.360,39773,222.549,223.190,223.216,223.168,223.185,223.070,0.115,0.123,60.272
10:22,223.355,223.430,223.185,223.255,13735,222.557,223.215,223.232,223.169,223.195,223.083,0.112,0.121,56.202
10:23,223.267,223.330,223.125,223.310,20413,222.567,223.252,223.240,223.186,223.213,223.100,0.113,0.119,57.809
10:24,223.380,223.400,223.300,223.375,9488,222.572,223.296,223.237,223.214,223.238,223.120,0.118,0.119,59.692
10:25,223.375,223.490,223.375,223.455,30249,222.590,223.351,223.277,223.249,223.271,223.145,0.126,0.120,61.943
10:26,223.455,223.630,223.430,223.530,28780,222.608,223.385,223.328,223.281,223.311,223.174,0.137,0.124,63.974
10:27,223.550,223.810,223.525,223.720,14026,222.618,223.478,223.398,223.327,223.374,223.214,0.160,0.131,68.552
10:28,223.720,223.800,223.620,223.690,13201,222.628,223.554,223.462,223.361,223.423,223.249,0.173,0.139,67.102
10:29,223.680,223.720,223.590,223.702,27136,222.646,223.619,223.505,223.384,223.466,223.283,0.183,0.148,67.399
10:30,223.710,223.870,223.710,223.860,12699,222.656,223.700,223.580,223.440,223.526,223.326,0.201,0.159,71.100
10:31,223.854,223.854,223.620,223.620,20265,222.669,223.718,223.619,223.478,223.541,223.347,0.193,0.166,59.965
10:32,223.640,223.720,223.540,223.590,12573,222.677,223.692,223.646,223.511,223.548,223.365,0.183,0.169,58.727
10:33,223.610,223.640,223.500,223.540,16521,222.686,223.662,223.656,223.539,223.547,223.378,0.169,0.169,56.629
10:34,223.550,223.560,223.420,223.520,21313,222.696,223.626,223.655,223.551,223.543,223.389,0.154,0.166,55.770
10:35,223.510,223.510,223.270,223.270,16386,222.703,223.508,223.599,223.552,223.501,223.380,0.121,0.157,46.319
10:36,223.260,223.260,223.080,223.180,12011,222.706,223.420,223.535,223.542,223.452,223.365,0.086,0.143,43.463
10:37,223.120,223.200,223.070,223.080,11169,222.709,223.318,223.458,223.520,223.394,223.344,0.050,0.124,40.477
10:38,223.075,223.160,223.010,223.010,10510,222.711,223.212,223.351,223.486,223.335,223.319,0.016,0.103,38.483
10:39,223.000,223.030,222.790,222.790,15248,222.713,223.066,223.247,223.429,223.251,223.280,-0.029,0.076,32.986
10:40,222.760,223.000,222.740,223.000,20066,222.715,223.012,223.174,223.373,223.213,223.259,-0.047,0.052,41.567
10:41,223.030,223.080,222.930,223.010,11771,222.717,222.978,223.107,223.321,223.181,223.241,-0.059,0.029,41.948
10:42,223.050,223.150,222.990,223.150,9976,222.719,222.992,223.061,223.278,223.177,223.234,-0.058,0.012,47.147
10:43,223.190,223.190,223.065,223.065,11306,222.722,223.003,223.036,223.217,223.159,223.222,-0.062,-0.003,44.539
10:44,223.065,223.160,223.050,223.140,14027,222.725,223.073,223.031,223.180,223.156,223.216,-0.059,-0.014,47.308
10:45,223.150,223.290,223.150,223.240,32038,222.734,223.121,223.051,223.153,223.169,223.217,-0.048,-0.021,50.834
10:46,223.230,223.300,223.210,223.240,19787,222.740,223.167,223.079,223.130,223.180,223.219,-0.039,-0.024,50.834
10:47,223.260,223.300,223.220,223.295,21378,222.746,223.196,223.142,223.113,223.198,223.225,-0.027,-0.025,52.846
10:48,223.295,223.550,223.250,223.500,31402,222.757,223.283,223.205,223.131,223.244,223.245,-0.001,-0.020,59.500
10:49,223.480,223.680,223.410,223.600,12471,222.763,223.375,223.279,223.163,223.299,223.271,0.028,-0.011,62.295
10:50,223.630,223.640,223.398,223.450,16315,222.769,223.417,223.316,223.192,223.322,223.285,0.038,-0.001,56.047
10:51,223.490,223.540,223.430,223.450,19969,222.776,223.459,223.364,223.225,223.342,223.297,0.045,0.008,56.047
10:52,223.461,223.627,223.430,223.460,15074,222.782,223.492,223.404,223.277,223.360,223.309,0.051,0.017,56.385
10:53,223.460,223.580,223.420,223.560,18784,222.789,223.504,223.444,223.320,223.391,223.328,0.063,0.026,59.723
10:54,223.545,223.546,223.460,223.520,12997,222.794,223.488,223.479,223.359,223.411,223.342,0.069,0.035,57.817
10:55,223.550,223.550,223.412,223.520,9530,222.797,223.502,223.507,223.388,223.428,223.355,0.073,0.042,57.817
10:56,223.520,223.520,223.280,223.370,19203,222.803,223.486,223.491,223.411,223.419,223.356,0.063,0.046,50.770
10:57,223.390,223.500,223.356,223.500,23096,222.811,223.494,223.479,223.439,223.431,223.367,0.064,0.050,55.798
10:58,223.510,223.560,223.470,223.550,9807,222.814,223.492,223.491,223.463,223.449,223.380,0.069,0.054,57.592
10:59,223.570,223.570,223.420,223.500,12675,222.818,223.488,223.497,223.483,223.457,223.389,0.068,0.057,55.180
11:00,223.530,223.650,223.480,223.580,17529,222.825,223.500,223.512,223.505,223.476,223.403,0.073,0.060,58.197
11:01,223.590,223.720,223.570,223.670,14407,222.831,223.560,223.526,223.518,223.506,223.423,0.083,0.064,61.349
11:02,223.650,223.800,223.630,223.720,10751,222.835,223.604,223.551,223.527,223.539,223.445,0.094,0.070,63.017
11:03,223.740,223.869,223.690,223.720,14065,222.841,223.638,223.576,223.548,223.567,223.465,0.101,0.077,63.017
11:04,223.716,223.890,223.715,223.870,6627,222.844,223.712,223.639,223.580,223.613,223.495,0.118,0.085,67.846
11:05,223.860,223.860,223.760,223.760,10244,222.849,223.748,223.671,223.603,223.636,223.515,0.121,0.092,61.504
11:06,223.780,223.810,223.640,223.640,17944,222.856,223.742,223.683,223.609,223.637,223.524,0.112,0.096,55.418
11:07,223.640,223.670,223.520,223.530,7007,222.859,223.704,223.686,223.610,223.620,223.525,0.095,0.096,50.486
11:08,223.540,223.660,223.535,223.595,10157,222.862,223.679,223.688,223.616,223.616,223.530,0.086,0.094,53.140
11:09,223.600,223.690,223.500,223.665,21517,222.870,223.638,223.688,223.638,223.624,223.540,0.084,0.092,55.882
11:10,223.670,223.690,223.540,223.580,17466,222.876,223.602,223.670,223.645,223.617,223.543,0.074,0.088,51.910
11:11,223.560,223.750,223.540,223.750,5218,222.877,223.624,223.674,223.660,223.638,223.558,0.079,0.087,58.295
11:12,223.730,223.950,223.720,223.950,11734,222.883,223.708,223.684,223.695,223.686,223.587,0.098,0.089,64.301
11:13,223.940,223.990,223.900,223.986,5294,222.885,223.786,223.712,223.726,223.732,223.617,0.115,0.094,65.281
11:14,223.970,223.980,223.860,223.940,11482,222.891,223.841,223.750,223.747,223.764,223.641,0.123,0.100,62.910
11:15,223.950,224.180,223.860,224.160,20104,222.901,223.957,223.828,223.780,223.825,223.679,0.146,0.109,68.712
11:16,224.110,224.170,224.105,224.116,13326,222.909,224.031,223.893,223.811,223.870,223.712,0.158,0.119,66.482
11:17,224.120,224.225,223.970,223.980,16347,222.917,224.037,223.933,223.819,223.887,223.731,0.155,0.126,59.966
11:18,223.970,224.120,223.925,224.060,15934,222.925,224.051,223.993,223.843,223.913,223.756,0.157,0.132,62.303
11:19,224.080,224.090,223.990,224.010,7653,222.928,224.065,224.025,223.871,223.928,223.775,0.154,0.137,59.947
11:20,224.030,224.220,224.030,224.090,10750,222.934,224.051,224.043,223.914,223.953,223.798,0.155,0.140,62.397
11:21,224.077,224.170,224.077,224.170,5047,222.937,224.062,224.066,223.958,223.986,223.826,0.161,0.144,64.721
11:22,224.180,224.230,224.110,224.210,10054,222.942,224.108,224.100,224.000,224.021,223.854,0.167,0.149,65.857
11:23,224.190,224.320,224.190,224.275,9814,222.948,224.151,224.114,224.054,224.060,223.885,0.175,0.154,67.678
11:24,224.280,224.300,224.200,224.290,9604,222.953,224.207,224.136,224.095,224.095,223.915,0.180,0.159,68.101
11:25,224.300,224.360,224.255,224.350,12361,222.960,224.259,224.182,224.126,224.135,223.947,0.187,0.165,69.803
11:26,224.355,224.380,224.250,224.355,14328,222.969,224.296,224.219,224.154,224.168,223.978,0.191,0.170,69.947
11:27,224.340,224.430,224.200,224.210,9936,222.974,224.296,224.244,224.175,224.175,223.995,0.180,0.172,60.885
11:28,224.210,224.230,224.140,224.140,7158,222.978,224.269,224.250,224.174,224.169,224.006,0.164,0.170,57.043
11:29,224.135,224.180,223.988,224.140,28516,222.991,224.239,224.246,224.175,224.165,224.016,0.149,0.166,57.043
11:30,224.160,224.190,224.060,224.070,11321,222.996,224.183,224.229,224.182,224.150,224.020,0.131,0.159,53.153
11:31,224.060,224.120,224.000,224.020,7620,223.000,224.116,224.197,224.179,224.130,224.020,0.111,0.149,50.504
11:32,223.980,224.123,223.960,224.050,13461,223.005,224.084,224.167,224.182,224.118,224.022,0.096,0.139,52.048
11:33,224.030,224.090,223.980,224.090,8850,223.009,224.074,224.134,224.182,224.114,224.027,0.087,0.128,54.104
11:34,224.062,224.220,224.062,224.188,20186,223.019,224.084,224.113,224.184,224.125,224.039,0.086,0.120,58.769
11:35,224.150,224.295,224.150,224.290,10951,223.024,224.128,224.123,224.190,224.150,224.057,0.093,0.115,62.986
11:36,224.280,224.540,224.280,224.540,10932,223.030,224.232,224.173,224.210,224.210,224.093,0.117,0.115,70.854
11:37,224.520,224.580,224.510,224.520,9309,223.036,224.326,224.221,224.228,224.258,224.125,0.133,0.119,69.580
11:38,224.550,224.590,224.500,224.565,16357,223.046,224.421,224.283,224.244,224.305,224.157,0.148,0.125,70.850
11:39,224.560,224.579,224.520,224.555,8534,223.051,224.494,224.350,224.260,224.344,224.187,0.157,0.131,70.149
11:40,224.580,224.630,224.550,224.605,11621,223.058,224.557,224.419,224.290,224.384,224.218,0.166,0.138,71.659
11:41,224.600,224.600,224.490,224.515,10594,223.064,224.552,224.472,224.319,224.404,224.240,0.164,0.143,65.260
11:42,224.525,224.560,224.480,224.480,9675,223.070,224.544,224.509,224.345,224.416,224.258,0.158,0.146,62.908
11:43,224.480,224.480,224.340,224.384,12998,223.076,224.508,224.521,224.369,224.411,224.267,0.144,0.146,56.871
11:44,224.400,224.420,224.280,224.350,8979,223.081,224.467,224.497,224.395,224.402,224.273,0.128,0.142,54.839
11:45,224.370,224.450,224.290,224.440,8833,223.085,224.434,224.487,224.425,224.407,224.286,0.122,0.138,58.979
11:46,224.455,224.500,224.370,224.500,10718,223.091,224.431,224.479,224.456,224.422,224.301,0.120,0.135,61.513
11:47,224.540,224.540,224.320,224.330,8427,223.095,224.401,224.451,224.467,224.408,224.304,0.104,0.129,51.760
11:48,224.330,224.330,224.080,224.270,14711,223.101,224.378,224.409,224.466,224.386,224.301,0.085,0.120,48.818
11:49,224.280,224.330,224.250,224.300,8823,223.105,224.368,224.382,224.447,224.373,224.301,0.072,0.110,50.338
11:50,224.310,224.320,224.200,224.225,8099,223.109,224.325,224.350,224.425,224.350,224.295,0.055,0.099,46.611
11:51,224.240,224.360,224.220,224.290,19222,223.118,224.283,224.338,224.403,224.341,224.295,0.046,0.089,50.061
11:52,224.280,224.310,224.220,224.220,10828,223.122,224.261,224.322,224.378,224.323,224.289,0.033,0.078,46.594
11:53,224.230,224.350,224.230,224.330,10399,223.127,224.273,224.308,224.357,224.324,224.292,0.031,0.068,52.211
11:54,224.360,224.370,224.280,224.330,6077,223.129,224.279,224.287,224.342,224.325,224.295,0.029,0.060,52.211
11:55,224.300,224.310,224.250,224.310,6127,223.132,224.296,224.284,224.329,224.322,224.296,0.026,0.054,51.073
11:56,224.350,224.430,224.350,224.410,5347,223.135,224.320,224.302,224.331,224.336,224.305,0.031,0.049,56.211
11:57,224.390,224.430,224.380,224.430,4733,223.137,224.362,224.318,224.337,224.350,224.314,0.036,0.047,57.180
11:58,224.430,224.430,224.390,224.410,5589,223.139,224.378,224.341,224.335,224.360,224.321,0.038,0.045,55.849
11:59,224.440,224.440,224.380,224.400,9246,223.144,224.392,224.355,224.327,224.366,224.327,0.039,0.044,55.158
12:00,224.400,224.450,224.370,224.438,11528,223.149,224.418,224.382,224.336,224.377,224.335,0.042,0.043,57.319
12:01,224.430,224.490,224.420,224.430,8352,223.153,224.422,224.395,224.348,224.385,224.342,0.043,0.043,56.700
12:02,224.440,224.520,224.420,224.520,7203,223.157,224.440,224.419,224.365,224.406,224.355,0.050,0.045,61.713
12:03,224.520,224.520,224.430,224.430,10998,223.162,224.444,224.434,224.381,224.410,224.361,0.049,0.045,54.871
12:04,224.410,224.560,224.400,224.553,37484,223.180,224.474,224.451,224.401,224.432,224.375,0.056,0.048,61.220
12:05,224.530,224.530,224.390,224.390,16349,223.187,224.465,224.446,224.414,224.425,224.376,0.049,0.048,50.991
12:06,224.370,224.540,224.370,224.540,8506,223.191,224.487,224.463,224.430,224.443,224.388,0.055,0.049,57.939
12:07,224.530,224.530,224.420,224.430,11093,223.196,224.469,224.466,224.438,224.441,224.391,0.049,0.049,52.105
12:08,224.430,224.515,224.400,224.515,10047,223.201,224.486,224.476,224.454,224.452,224.401,0.052,0.050,55.808
12:09,224.510,224.510,224.450,224.470,19902,223.210,224.469,224.481,224.458,224.455,224.406,0.049,0.050,53.452
12:10,224.450,224.560,224.420,224.490,14501,223.216,224.489,224.477,224.463,224.460,224.412,0.048,0.049,54.374
12:11,224.510,224.570,224.450,224.450,8387,223.220,224.471,224.480,224.466,224.459,224.415,0.044,0.048,52.149
12:12,224.440,224.450,224.390,224.415,6436,223.222,224.468,224.462,224.467,224.452,224.415,0.037,0.046,50.213
12:13,224.430,224.450,224.370,224.380,9477,223.226,224.441,224.461,224.463,224.441,224.412,0.029,0.043,48.283
12:14,224.395,224.450,224.385,224.410,6303,223.229,224.429,224.445,224.461,224.436,224.412,0.024,0.039,50.061
12:15,224.440,224.560,224.440,224.555,11351,223.234,224.442,224.461,224.464,224.455,224.423,0.032,0.038,57.615
12:16,224.555,224.680,224.555,224.580,10326,223.239,224.468,224.469,224.475,224.474,224.434,0.039,0.038,58.774
12:17,224.540,224.605,224.530,224.590,9687,223.243,224.503,224.484,224.478,224.492,224.446,0.046,0.039,59.254
12:18,224.600,224.615,224.520,224.530,10113,223.248,224.533,224.489,224.489,224.498,224.452,0.045,0.041,55.109
12:19,224.540,224.590,224.540,224.561,6262,223.251,224.563,224.503,224.490,224.507,224.460,0.047,0.042,56.806
12:20,224.566,224.760,224.520,224.760,18144,223.259,224.604,224.546,224.516,224.546,224.482,0.064,0.046,65.678
12:21,224.750,224.820,224.740,224.810,9282,223.264,224.650,224.600,224.539,224.587,224.507,0.080,0.053,67.488
12:22,224.800,224.880,224.780,224.860,12791,223.271,224.704,224.656,224.569,224.629,224.533,0.096,0.062,69.235
12:23,224.855,224.855,224.750,224.750,9984,223.276,224.748,224.680,224.589,224.647,224.549,0.099,0.069,61.416
12:24,224.755,224.775,224.695,224.775,11501,223.281,224.791,224.705,224.614,224.667,224.566,0.101,0.076,62.454
12:25,224.750,224.790,224.675,224.675,13410,223.288,224.774,224.715,224.634,224.668,224.574,0.095,0.079,55.970
12:26,224.680,224.850,224.680,224.850,8260,223.292,224.782,224.755,224.670,224.696,224.594,0.102,0.084,63.175
12:27,224.845,224.910,224.845,224.900,8993,223.297,224.790,224.798,224.707,224.728,224.617,0.111,0.089,64.941
12:28,224.905,224.920,224.820,224.885,17018,223.305,224.817,224.813,224.733,224.752,224.637,0.115,0.094,63.950
12:29,224.890,224.900,224.780,224.800,13216,223.312,224.822,224.812,224.750,224.759,224.649,0.110,0.098,58.505
12:30,224.820,224.960,224.820,224.900,16302,223.320,224.867,224.817,224.774,224.781,224.667,0.113,0.101,62.545
12:31,224.930,224.930,224.820,224.820,4938,223.323,224.861,224.826,224.796,224.787,224.679,0.108,0.102,57.704
12:32,224.825,224.972,224.825,224.900,13890,223.330,224.861,224.841,224.822,224.804,224.695,0.109,0.104,60.959
12:33,224.900,224.960,224.900,224.949,8059,223.334,224.874,224.875,224.836,224.827,224.714,0.113,0.105,62.837
12:34,224.950,225.030,224.930,225.020,21024,223.345,224.918,224.897,224.853,224.856,224.737,0.120,0.108,65.449
12:35,225.040,225.080,224.990,225.060,11434,223.351,224.950,224.917,224.868,224.888,224.761,0.127,0.112,66.858
12:36,225.060,225.060,225.020,225.049,8913,223.356,224.995,224.937,224.891,224.912,224.782,0.131,0.116,66.032
12:37,225.050,225.110,225.040,225.080,11920,223.363,225.031,224.972,224.914,224.938,224.804,0.134,0.119,67.233
12:38,225.080,225.130,225.080,225.100,5743,223.366,225.062,224.997,224.947,224.963,224.826,0.137,0.123,68.010
12:39,225.100,225.110,225.030,225.051,8389,223.370,225.068,225.026,224.963,224.977,224.843,0.134,0.125,64.039
12:40,225.040,225.120,225.000,225.080,14728,223.378,225.072,225.049,224.976,224.993,224.860,0.132,0.127,65.322
12:41,225.100,225.100,225.060,225.070,7121,223.382,225.076,225.064,224.991,225.004,224.876,0.129,0.127,64.456
12:42,225.070,225.180,225.070,225.180,7722,223.386,225.096,225.084,225.020,225.031,224.898,0.133,0.128,69.281
12:43,225.170,225.190,225.140,225.150,5691,223.389,225.106,225.095,225.039,225.050,224.917,0.133,0.129,66.625
12:44,225.170,225.180,224.960,224.960,13795,223.396,225.088,225.084,225.050,225.036,224.920,0.116,0.127,52.815
12:45,224.960,225.010,224.950,225.010,8954,223.401,225.074,225.075,225.058,225.032,224.927,0.105,0.122,55.433
12:46,225.020,225.020,224.955,224.970,4146,223.403,225.054,225.059,225.060,225.022,224.930,0.092,0.116,52.904
12:47,224.968,225.065,224.968,225.065,14861,223.410,225.031,225.061,225.063,225.029,224.940,0.089,0.111,57.825
12:48,225.090,225.130,225.076,225.120,6302,223.413,225.025,225.066,225.068,225.043,224.953,0.090,0.107,60.405
12:49,225.120,225.230,225.120,225.210,8903,223.418,225.075,225.083,225.080,225.069,224.972,0.096,0.105,64.257
12:50,225.220,225.315,225.220,225.280,8746,223.423,225.129,225.096,225.096,225.101,224.995,0.106,0.105,66.951
12:51,225.280,225.310,225.260,225.280,9364,223.428,225.191,225.112,225.110,225.129,225.016,0.112,0.106,66.951
12:52,225.300,225.400,225.300,225.370,7743,223.433,225.252,225.163,225.134,225.166,225.042,0.123,0.110,70.289
12:53,225.360,225.415,225.300,225.320,7420,223.437,225.292,225.202,225.153,225.190,225.063,0.127,0.113,66.283
