time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,196.500,196.500,196.500,196.500,0,196.712,196.500,196.562,196.962,196.779,196.580,0.199,0.465,50.453
09:01,196.100,196.100,196.100,196.100,520,196.693,196.420,196.481,196.846,196.674,196.544,0.130,0.398,39.265
09:02,196.100,196.100,196.100,196.100,144,196.687,196.340,196.400,196.731,196.586,196.512,0.074,0.333,39.265
09:03,196.100,196.100,196.100,196.100,0,196.687,196.260,196.350,196.615,196.511,196.481,0.030,0.273,39.265
09:04,196.100,196.100,196.100,196.100,0,196.687,196.180,196.300,196.500,196.448,196.453,-0.005,0.217,39.265
09:05,196.100,196.100,196.100,196.100,0,196.687,196.100,196.250,196.385,196.394,196.427,-0.032,0.167,39.265
09:06,196.100,196.100,196.100,196.100,0,196.687,196.100,196.200,196.335,196.349,196.403,-0.053,0.123,39.265
09:07,196.100,196.100,196.100,196.100,0,196.687,196.100,196.150,196.285,196.311,196.380,-0.069,0.085,39.265
09:08,196.020,196.020,196.020,196.020,113,196.683,196.084,196.090,196.248,196.266,196.353,-0.087,0.050,36.543
09:09,196.020,196.020,196.020,196.020,0,196.683,196.068,196.080,196.211,196.228,196.329,-0.101,0.020,36.543
09:10,196.020,196.020,196.020,196.020,0,196.683,196.052,196.070,196.174,196.196,196.306,-0.110,-0.006,36.543
09:11,196.020,196.020,196.020,196.020,0,196.683,196.036,196.060,196.137,196.169,196.285,-0.116,-0.028,36.543
09:12,196.020,196.020,196.020,196.020,0,196.683,196.020,196.050,196.100,196.146,196.265,-0.119,-0.046,36.543
09:13,196.020,196.020,196.020,196.020,0,196.683,196.020,196.040,196.063,196.127,196.247,-0.120,-0.061,36.543
09:14,196.020,196.020,196.020,196.020,0,196.683,196.020,196.030,196.057,196.110,196.230,-0.120,-0.073,36.543
09:15,196.020,196.020,196.020,196.020,0,196.683,196.020,196.020,196.051,196.096,196.215,-0.118,-0.082,36.543
09:16,196.300,196.300,196.300,196.300,127,196.680,196.076,196.055,196.066,196.128,196.221,-0.093,-0.084,55.904
09:17,196.300,196.300,196.300,196.300,0,196.680,196.132,196.090,196.082,196.154,196.227,-0.073,-0.082,55.904
09:18,196.300,196.300,196.300,196.300,0,196.680,196.188,196.125,196.097,196.177,196.232,-0.056,-0.076,55.904
09:19,196.300,196.300,196.300,196.300,0,196.680,196.244,196.160,196.112,196.196,196.237,-0.042,-0.070,55.904
09:20,196.300,196.300,196.300,196.300,0,196.680,196.300,196.195,196.128,196.212,196.242,-0.030,-0.062,55.904
09:21,196.300,196.300,196.300,196.300,0,196.680,196.300,196.230,196.149,196.225,196.246,-0.021,-0.053,55.904
09:22,196.300,196.300,196.300,196.300,0,196.680,196.300,196.265,196.171,196.237,196.250,-0.013,-0.045,55.904
09:23,196.070,196.070,196.070,196.070,756,196.653,196.254,196.271,196.175,196.211,196.237,-0.026,-0.042,39.340
09:24,196.070,196.070,196.070,196.070,0,196.653,196.208,196.242,196.178,196.189,196.224,-0.035,-0.040,39.340
09:25,196.070,196.070,196.070,196.070,0,196.653,196.162,196.214,196.182,196.171,196.213,-0.042,-0.041,39.340
09:26,196.070,196.070,196.070,196.070,0,196.653,196.116,196.185,196.186,196.155,196.202,-0.047,-0.042,39.340
09:27,196.070,196.070,196.070,196.070,0,196.653,196.070,196.156,196.190,196.142,196.193,-0.050,-0.044,39.340
09:28,196.300,196.300,195.900,196.040,1349,196.612,196.064,196.124,196.192,196.127,196.181,-0.055,-0.046,37.255
09:29,196.040,196.040,196.040,196.040,0,196.612,196.058,196.091,196.172,196.113,196.171,-0.058,-0.048,37.255
09:30,196.500,196.950,195.910,196.950,68079,196.603,196.234,196.172,196.222,196.242,196.229,0.013,-0.036,78.099
09:31,196.810,196.910,196.080,196.250,69273,196.508,196.270,196.195,196.218,196.243,196.230,0.013,-0.026,50.738
09:32,196.870,197.000,196.790,196.910,1376,196.511,196.438,196.300,196.265,196.346,196.280,0.065,-0.008,63.664
09:33,196.920,197.040,196.465,196.550,33609,196.545,196.540,196.360,196.284,196.377,196.300,0.077,0.009,55.162
09:34,196.490,196.550,195.900,196.290,93792,196.440,196.590,196.387,196.283,196.364,196.300,0.064,0.020,49.971
09:35,196.290,196.330,195.910,196.010,51808,196.382,196.402,196.380,196.261,196.309,196.278,0.031,0.022,45.055
09:36,195.960,196.090,195.435,195.440,35541,196.309,196.240,196.305,196.212,196.176,196.216,-0.041,0.010,37.061
09:37,195.510,196.030,195.340,195.760,32460,196.258,196.010,196.270,196.188,196.112,196.182,-0.071,-0.006,43.158
09:38,195.810,196.420,195.770,195.960,61747,196.230,195.892,196.146,196.180,196.088,196.166,-0.078,-0.021,46.638
09:39,195.960,196.210,195.766,195.880,34256,196.210,195.810,196.100,196.165,196.056,196.145,-0.088,-0.034,45.440
09:40,195.955,196.010,195.500,195.500,24044,196.184,195.708,195.924,196.122,195.971,196.097,-0.126,-0.053,40.161
09:41,195.540,195.700,195.260,195.260,27980,196.144,195.672,195.763,196.062,195.861,196.035,-0.174,-0.077,37.221
09:42,195.261,196.290,195.240,196.270,35876,196.130,195.774,195.760,196.079,195.924,196.052,-0.128,-0.087,52.863
09:43,196.320,196.390,195.540,195.540,64843,196.099,195.690,195.701,195.971,195.865,196.014,-0.149,-0.099,44.276
09:44,195.510,196.120,195.510,195.739,40046,196.081,195.662,195.739,195.931,195.846,195.994,-0.148,-0.109,46.812
09:45,195.830,196.380,195.750,196.219,35350,196.082,195.806,195.796,195.878,195.903,196.011,-0.108,-0.109,52.432
