time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,185.940,185.940,185.940,185.940,0,184.774,185.940,185.940,185.886,185.830,185.484,0.346,0.386,98.210
09:01,185.940,185.940,185.940,185.940,0,184.774,185.940,185.940,185.940,185.847,185.518,0.329,0.374,98.210
09:02,185.380,185.380,185.380,185.380,327,184.804,185.828,185.870,185.897,185.775,185.507,0.268,0.353,38.757
09:03,185.380,185.380,185.380,185.380,0,184.804,185.716,185.800,185.854,185.714,185.498,0.216,0.326,38.757
09:04,185.380,185.380,185.380,185.380,0,184.804,185.604,185.730,185.811,185.663,185.489,0.174,0.295,38.757
09:05,185.380,185.380,185.380,185.380,0,184.804,185.492,185.660,185.768,185.619,185.481,0.138,0.264,38.757
09:06,185.380,185.380,185.380,185.380,0,184.804,185.380,185.590,185.725,185.583,185.474,0.109,0.233,38.757
09:07,185.380,185.380,185.380,185.380,0,184.804,185.380,185.520,185.682,185.551,185.467,0.085,0.203,38.757
09:08,185.380,185.380,185.380,185.380,0,184.804,185.380,185.450,185.638,185.525,185.460,0.065,0.176,38.757
09:09,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.595,185.503,185.454,0.048,0.150,38.757
09:10,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.552,185.484,185.449,0.035,0.127,38.757
09:11,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.509,185.468,185.444,0.024,0.107,38.757
09:12,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.466,185.454,185.439,0.015,0.088,38.757
09:13,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.423,185.443,185.435,0.008,0.072,38.757
09:14,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.433,185.431,0.003,0.058,38.757
09:15,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.425,185.427,-0.002,0.046,38.757
09:16,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.418,185.423,-0.005,0.036,38.757
09:17,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.412,185.420,-0.008,0.027,38.757
09:18,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.407,185.417,-0.010,0.020,38.757
09:19,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.403,185.414,-0.011,0.014,38.757
09:20,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.400,185.412,-0.012,0.008,38.757
09:21,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.397,185.410,-0.013,0.004,38.757
09:22,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.394,185.407,-0.013,0.001,38.757
09:23,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.392,185.405,-0.013,-0.002,38.757
09:24,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.390,185.403,-0.013,-0.004,38.757
09:25,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.388,185.402,-0.013,-0.006,38.757
09:26,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.387,185.400,-0.013,-0.008,38.757
09:27,185.380,185.380,185.380,185.380,0,184.804,185.380,185.380,185.380,185.386,185.399,-0.013,-0.009,38.757
09:28,186.380,186.380,186.380,186.380,315,184.876,185.580,185.505,185.457,185.539,185.471,0.068,0.007,92.730
09:29,186.380,186.380,186.380,186.380,0,184.876,185.780,185.630,185.534,185.668,185.539,0.130,0.031,92.730
09:30,185.580,186.515,185.550,186.515,102710,186.193,186.007,185.772,185.621,185.799,185.611,0.188,0.063,93.611
09:31,186.445,186.750,186.140,186.140,31222,186.228,186.159,185.867,185.680,185.851,185.650,0.201,0.090,68.695
09:32,186.230,186.620,186.230,186.260,16582,186.244,186.335,185.977,185.747,185.914,185.695,0.219,0.116,71.325
09:33,186.330,186.780,186.305,186.580,10553,186.264,186.375,186.127,185.840,186.016,185.761,0.256,0.144,76.899
09:34,186.480,186.780,186.480,186.750,15548,186.300,186.449,186.298,185.945,186.129,185.834,0.295,0.174,79.211
09:35,186.617,186.964,186.580,186.670,18092,186.341,186.480,186.459,186.044,186.213,185.896,0.316,0.203,75.387
09:36,186.670,186.900,186.650,186.840,7343,186.357,186.620,186.517,186.157,186.309,185.966,0.343,0.231,77.836
09:37,187.000,187.200,186.880,187.190,16271,186.412,186.806,186.618,186.296,186.445,186.057,0.388,0.262,81.841
