time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,240.970,240.970,240.970,240.970,0,241.627,240.970,240.970,240.970,240.995,241.135,-0.139,-0.167,3.178
09:01,240.970,240.970,240.970,240.970,0,241.627,240.970,240.970,240.970,240.991,241.122,-0.131,-0.160,3.178
09:02,240.970,240.970,240.970,240.970,0,241.627,240.970,240.970,240.970,240.988,241.111,-0.123,-0.152,3.178
09:03,241.120,241.120,241.120,241.120,1569,241.483,241.000,240.989,240.982,241.008,241.112,-0.103,-0.143,49.480
09:04,241.120,241.120,241.120,241.120,0,241.483,241.030,241.007,240.993,241.026,241.112,-0.087,-0.131,49.480
09:05,241.120,241.120,241.120,241.120,0,241.483,241.060,241.026,241.005,241.040,241.113,-0.073,-0.120,49.480
09:06,241.120,241.120,241.120,241.120,0,241.483,241.090,241.045,241.016,241.052,241.113,-0.061,-0.108,49.480
09:07,241.120,241.120,241.120,241.120,0,241.483,241.120,241.064,241.028,241.063,241.114,-0.051,-0.097,49.480
09:08,241.120,241.120,241.120,241.120,0,241.483,241.120,241.082,241.039,241.072,241.114,-0.043,-0.086,49.480
09:09,241.120,241.120,241.120,241.120,0,241.483,241.120,241.101,241.051,241.079,241.115,-0.036,-0.076,49.480
09:10,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.062,241.085,241.115,-0.030,-0.067,49.480
09:11,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.074,241.091,241.116,-0.025,-0.058,49.480
09:12,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.085,241.095,241.116,-0.021,-0.051,49.480
09:13,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.097,241.099,241.116,-0.017,-0.044,49.480
09:14,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.108,241.102,241.116,-0.014,-0.038,49.480
09:15,241.120,241.120,241.120,241.120,0,241.483,241.120,241.120,241.120,241.105,241.117,-0.012,-0.033,49.480
09:16,241.490,241.490,241.490,241.490,137,241.483,241.194,241.166,241.148,241.164,241.144,0.020,-0.022,87.652
09:17,241.380,241.380,241.380,241.380,452,241.476,241.246,241.199,241.168,241.197,241.162,0.036,-0.011,70.578
09:18,241.380,241.380,241.380,241.380,0,241.476,241.298,241.231,241.188,241.225,241.178,0.047,0.001,70.578
09:19,241.380,241.380,241.380,241.380,0,241.476,241.350,241.264,241.208,241.249,241.193,0.056,0.012,70.578
09:20,241.380,241.380,241.380,241.380,0,241.476,241.402,241.296,241.228,241.269,241.207,0.063,0.022,70.578
09:21,241.380,241.380,241.380,241.380,0,241.476,241.380,241.329,241.248,241.286,241.220,0.067,0.031,70.578
09:22,241.380,241.380,241.380,241.380,0,241.476,241.380,241.361,241.268,241.301,241.232,0.069,0.039,70.578
09:23,241.380,241.380,241.380,241.380,0,241.476,241.380,241.394,241.288,241.313,241.243,0.070,0.045,70.578
09:24,241.000,241.000,241.000,241.000,100,241.468,241.304,241.333,241.279,241.265,241.225,0.040,0.044,33.128
09:25,241.000,241.000,241.000,241.000,0,241.468,241.228,241.285,241.270,241.224,241.208,0.016,0.039,33.128
09:26,241.000,241.000,241.000,241.000,0,241.468,241.152,241.238,241.261,241.190,241.193,-0.003,0.030,33.128
09:27,241.000,241.000,241.000,241.000,0,241.468,241.076,241.190,241.252,241.160,241.178,-0.018,0.021,33.128
09:28,241.000,241.000,241.000,241.000,0,241.468,241.000,241.142,241.242,241.136,241.165,-0.029,0.011,33.128
09:29,241.000,241.000,241.000,241.000,0,241.468,241.000,241.095,241.205,241.115,241.153,-0.038,0.001,33.128
09:30,241.160,241.350,240.780,240.863,106664,240.998,240.973,241.030,241.165,241.076,241.131,-0.055,-0.010,25.502
09:31,240.920,241.330,240.910,241.200,9517,241.010,241.013,241.008,241.151,241.095,241.136,-0.041,-0.017,53.701
09:32,241.190,241.510,241.150,241.500,17200,241.058,241.113,241.070,241.160,241.157,241.163,-0.006,-0.014,66.021
09:33,241.488,241.610,241.310,241.430,10086,241.086,241.199,241.124,241.164,241.199,241.183,0.016,-0.008,61.883
09:34,241.380,241.480,241.170,241.210,9578,241.098,241.241,241.150,241.151,241.201,241.185,0.016,-0.003,51.053
09:35,241.130,241.140,240.930,241.080,9111,241.096,241.284,241.160,241.128,241.182,241.177,0.005,-0.002,45.938
09:36,241.170,241.260,241.030,241.030,4831,241.096,241.250,241.164,241.101,241.159,241.166,-0.007,-0.003,44.107
09:37,240.980,241.000,240.780,240.780,6231,241.087,241.106,241.137,241.084,241.101,241.138,-0.037,-0.010,36.314
09:38,240.680,240.905,240.680,240.740,3948,241.080,240.968,241.121,241.064,241.045,241.108,-0.063,-0.020,35.242
09:39,240.820,240.930,240.710,240.730,11031,241.063,240.872,241.062,241.043,240.997,241.080,-0.084,-0.033,34.964
09:40,240.795,240.870,240.690,240.780,5849,241.055,240.812,240.972,241.026,240.963,241.058,-0.095,-0.045,37.614
09:41,240.810,241.070,240.780,241.010,5920,241.052,240.808,240.920,241.027,240.971,241.054,-0.084,-0.053,48.095
09:42,240.950,241.060,240.840,240.959,10813,241.047,240.844,240.889,241.024,240.969,241.047,-0.079,-0.058,46.226
09:43,241.030,241.030,240.860,241.000,6210,241.044,240.896,240.879,241.035,240.974,241.044,-0.070,-0.061,47.979
09:44,240.980,241.140,240.920,241.120,15683,241.045,240.974,240.890,241.028,240.996,241.050,-0.053,-0.059,52.785
09:45,241.140,241.380,241.140,241.230,26069,241.066,241.064,240.946,241.008,241.032,241.063,-0.031,-0.054,56.731
09:46,241.210,241.320,241.120,241.150,5233,241.069,241.092,240.997,240.986,241.050,241.069,-0.019,-0.047,53.246
09:47,241.135,241.135,240.950,240.950,3564,241.068,241.090,241.025,240.966,241.035,241.060,-0.026,-0.042,45.688
09:48,241.070,241.244,241.010,241.130,5999,241.069,241.116,241.069,240.970,241.049,241.066,-0.016,-0.037,52.256
09:49,241.190,241.260,241.160,241.220,7084,241.073,241.136,241.095,240.985,241.076,241.077,-0.001,-0.030,55.175
09:50,241.200,241.220,240.960,241.070,7453,241.073,241.104,241.109,241.007,241.075,241.077,-0.002,-0.024,49.719
09:51,241.100,241.120,241.075,241.120,5185,241.074,241.098,241.124,241.036,241.082,241.080,0.002,-0.019,51.443
09:52,241.020,241.035,240.940,240.940,4803,241.072,241.096,241.101,241.052,241.060,241.069,-0.009,-0.017,45.408
09:53,240.890,240.920,240.800,240.910,7272,241.067,241.052,241.061,241.062,241.037,241.058,-0.021,-0.018,44.472
09:54,240.960,241.030,240.830,240.845,9430,241.062,240.977,241.023,241.050,241.007,241.042,-0.035,-0.021,42.431
09:55,240.890,240.930,240.710,240.710,7265,241.056,240.905,240.993,241.030,240.962,241.017,-0.056,-0.028,38.480
09:56,240.690,240.755,240.600,240.710,5518,241.050,240.823,240.941,241.008,240.923,240.995,-0.072,-0.037,38.480
09:57,240.720,240.870,240.690,240.800,8064,241.044,240.795,240.888,240.983,240.904,240.980,-0.076,-0.045,42.611
09:58,240.770,240.770,240.690,240.700,6490,241.037,240.753,240.842,240.943,240.873,240.959,-0.087,-0.053,39.442
09:59,240.749,240.749,240.540,240.595,6075,241.030,240.703,240.776,240.900,240.830,240.932,-0.102,-0.063,36.382
10:00,240.540,240.620,240.340,240.370,36342,240.975,240.635,240.705,240.855,240.759,240.891,-0.132,-0.077,30.857
10:01,240.415,240.650,240.350,240.520,8096,240.965,240.597,240.656,240.808,240.722,240.863,-0.141,-0.090,37.654
10:02,240.470,240.700,240.470,240.680,5602,240.960,240.573,240.636,240.767,240.716,240.850,-0.134,-0.098,43.980
10:03,240.680,240.710,240.620,240.630,6690,240.955,240.559,240.626,240.733,240.703,240.833,-0.131,-0.105,42.528
10:04,240.630,240.745,240.500,240.745,6980,240.950,240.589,240.630,240.704,240.709,240.827,-0.118,-0.107,46.873
10:05,240.770,240.800,240.670,240.790,8049,240.946,240.673,240.629,240.693,240.722,240.824,-0.103,-0.106,48.513
10:06,240.840,240.870,240.650,240.670,12513,240.940,240.703,240.625,240.674,240.714,240.813,-0.099,-0.105,44.562
10:07,240.665,240.665,240.330,240.360,21744,240.917,240.639,240.596,240.637,240.659,240.779,-0.120,-0.108,36.330
10:08,240.330,240.460,240.240,240.430,27055,240.886,240.599,240.603,240.615,240.624,240.753,-0.129,-0.112,39.067
10:09,240.440,240.520,240.270,240.410,11222,240.875,240.532,240.589,240.592,240.591,240.728,-0.137,-0.117,38.557
10:10,240.300,240.360,240.090,240.180,14322,240.857,240.410,240.527,240.545,240.528,240.687,-0.159,-0.126,33.191
10:11,240.185,240.185,239.970,240.130,20018,240.828,240.302,240.464,240.501,240.467,240.646,-0.179,-0.136,32.143
10:12,240.040,240.250,240.025,240.170,12187,240.812,240.264,240.393,240.468,240.421,240.611,-0.190,-0.147,33.939
10:13,240.160,240.190,240.080,240.125,8827,240.801,240.203,240.309,240.449,240.375,240.575,-0.199,-0.158,32.885
10:14,240.100,240.150,239.960,240.020,16614,240.779,240.125,240.228,240.411,240.321,240.534,-0.213,-0.169,30.503
10:15,240.030,240.110,240.005,240.045,11106,240.765,240.098,240.189,240.362,240.278,240.497,-0.219,-0.179,31.770
10:16,240.030,240.080,239.970,240.043,17409,240.743,240.081,240.140,240.317,240.242,240.464,-0.222,-0.187,31.728
10:17,240.035,240.080,239.850,239.850,18667,240.719,240.017,240.070,240.248,240.182,240.418,-0.237,-0.197,27.275
10:18,239.830,239.880,239.720,239.750,12503,240.700,239.942,240.017,240.168,240.115,240.369,-0.253,-0.208,25.297
10:19,239.755,239.755,239.522,239.572,5848,240.690,239.852,239.947,240.084,240.032,240.310,-0.278,-0.222,22.217
10:20,239.555,239.572,239.350,239.430,9051,240.672,239.729,239.854,240.012,239.939,240.245,-0.305,-0.239,20.101
10:21,239.440,239.450,239.220,239.320,17237,240.637,239.584,239.754,239.927,239.844,240.176,-0.332,-0.258,18.627
