time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.395,207.443,207.214,0.229,0.225,100.000
09:01,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.438,207.463,207.241,0.222,0.225,100.000
09:02,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.482,207.479,207.265,0.214,0.222,100.000
09:03,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.526,207.493,207.288,0.205,0.219,100.000
09:04,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.505,207.309,0.196,0.214,100.000
09:05,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.515,207.328,0.187,0.209,100.000
09:06,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.523,207.346,0.177,0.203,100.000
09:07,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.531,207.363,0.168,0.196,100.000
09:08,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.537,207.378,0.159,0.188,100.000
09:09,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.542,207.392,0.150,0.181,100.000
09:10,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.546,207.405,0.141,0.173,100.000
09:11,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.550,207.417,0.132,0.165,100.000
09:12,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.553,207.429,0.124,0.156,100.000
09:13,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.556,207.439,0.116,0.148,100.000
09:14,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.558,207.449,0.109,0.141,100.000
09:15,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.560,207.458,0.102,0.133,100.000
09:16,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.561,207.466,0.095,0.125,100.000
09:17,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.563,207.474,0.089,0.118,100.000
09:18,207.570,207.570,207.570,207.570,0,206.509,207.570,207.570,207.570,207.564,207.481,0.083,0.111,100.000
