time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.915,227.926,228.036,-0.110,-0.128,38.292
09:01,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.908,227.922,228.026,-0.104,-0.123,38.292
09:02,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.919,228.017,-0.098,-0.118,38.292
09:03,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.916,228.008,-0.092,-0.113,38.292
09:04,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.913,228.000,-0.087,-0.108,38.292
09:05,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.911,227.993,-0.081,-0.103,38.292
09:06,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.910,227.986,-0.076,-0.097,38.292
09:07,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.908,227.980,-0.071,-0.092,38.292
09:08,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.907,227.974,-0.067,-0.087,38.292
09:09,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.906,227.968,-0.062,-0.082,38.292
09:10,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.905,227.963,-0.058,-0.077,38.292
09:11,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.904,227.958,-0.054,-0.073,38.292
09:12,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.904,227.954,-0.051,-0.068,38.292
09:13,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.903,227.950,-0.047,-0.064,38.292
09:14,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.903,227.946,-0.044,-0.060,38.292
09:15,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.902,227.943,-0.041,-0.056,38.292
09:16,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.902,227.940,-0.038,-0.053,38.292
09:17,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.902,227.937,-0.035,-0.049,38.292
09:18,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.934,-0.033,-0.046,38.292
09:19,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.932,-0.030,-0.043,38.292
09:20,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.929,-0.028,-0.040,38.292
09:21,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.927,-0.026,-0.037,38.292
09:22,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.925,-0.024,-0.035,38.292
09:23,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.901,227.923,-0.023,-0.032,38.292
09:24,227.900,227.900,227.900,227.900,0,228.516,227.900,227.900,227.900,227.900,227.921,-0.021,-0.030,38.292
09:25,228.400,228.490,228.400,228.490,666,228.506,228.018,227.974,227.945,227.991,227.964,0.028,-0.018,93.518
09:26,228.490,228.490,228.490,228.490,0,228.506,228.136,228.048,227.991,228.068,228.003,0.065,-0.002,93.518
09:27,228.490,228.490,228.490,228.490,0,228.506,228.254,228.121,228.036,228.133,228.039,0.094,0.017,93.518
09:28,228.500,228.500,228.500,228.500,341,228.506,228.374,228.196,228.082,228.189,228.073,0.116,0.037,93.639
09:29,228.500,228.500,228.500,228.500,0,228.506,228.494,228.271,228.128,228.237,228.105,0.133,0.056,93.639
09:30,228.650,228.650,228.060,228.440,100423,228.383,228.484,228.339,228.170,228.268,228.129,0.139,0.073,82.911
09:31,228.380,228.660,228.080,228.660,44361,228.409,228.518,228.434,228.228,228.329,228.169,0.160,0.090,88.234
09:32,228.665,229.180,228.540,229.070,19657,228.471,228.634,228.580,228.318,228.443,228.235,0.207,0.114,92.760
09:33,229.010,229.270,228.770,229.010,10791,228.505,228.736,228.645,228.404,228.530,228.293,0.237,0.138,87.458
09:34,228.970,229.430,228.970,229.392,6311,228.531,228.914,228.758,228.519,228.663,228.374,0.288,0.168,90.991
09:35,229.310,229.810,229.300,229.810,9957,228.589,229.188,228.923,228.666,228.839,228.481,0.359,0.206,93.234
09:36,229.820,230.000,229.510,229.510,50413,228.815,229.358,229.049,228.789,228.942,228.557,0.385,0.242,78.180
09:37,229.510,229.810,229.292,229.760,20092,228.877,229.496,229.207,228.932,229.068,228.646,0.422,0.278,80.942
09:38,229.810,229.890,229.302,229.490,21691,228.929,229.592,229.338,229.009,229.133,228.708,0.425,0.307,70.555
09:39,229.495,229.860,229.430,229.808,19749,228.979,229.675,229.481,229.111,229.237,228.790,0.447,0.335,74.671
09:40,229.780,229.920,229.550,229.560,29730,229.041,229.626,229.542,229.193,229.287,228.847,0.440,0.356,66.829
09:41,229.585,229.610,229.385,229.520,14303,229.060,229.627,229.606,229.272,229.322,228.897,0.426,0.370,65.630
09:42,229.460,229.590,229.390,229.510,5958,229.068,229.578,229.621,229.349,229.351,228.942,0.409,0.378,65.314
09:43,229.510,229.510,229.215,229.360,11330,229.077,229.552,229.565,229.420,229.353,228.973,0.379,0.378,60.605
09:44,229.285,229.505,229.265,229.490,8078,229.084,229.488,229.562,229.484,229.374,229.011,0.362,0.375,63.089
09:45,229.490,229.710,229.350,229.680,11997,229.100,229.512,229.552,229.531,229.421,229.061,0.360,0.372,66.421
09:46,229.700,229.840,229.605,229.837,9635,229.116,229.575,229.596,229.594,229.485,229.118,0.366,0.371,68.912
09:47,229.785,229.941,229.780,229.890,11568,229.137,229.651,229.606,229.633,229.547,229.176,0.372,0.371,69.736
09:48,229.840,230.040,229.800,230.000,13044,229.163,229.779,229.661,229.647,229.617,229.237,0.380,0.373,71.418
09:49,230.000,230.050,229.770,229.860,15948,229.189,229.853,229.703,229.674,229.654,229.283,0.371,0.373,66.364
09:50,229.970,230.039,229.870,229.870,7224,229.201,229.891,229.748,229.683,229.687,229.326,0.361,0.370,66.546
09:51,229.893,230.090,229.893,230.010,13031,229.224,229.926,229.830,229.723,229.737,229.377,0.360,0.368,69.071
09:52,230.089,230.089,229.850,229.850,8728,229.237,229.918,229.875,229.726,229.754,229.412,0.342,0.363,63.200
09:53,229.910,230.010,229.900,229.990,5236,229.246,229.916,229.913,229.759,229.791,229.455,0.336,0.358,65.929
09:54,229.995,230.120,229.940,230.120,9157,229.261,229.968,229.949,229.805,229.841,229.504,0.337,0.354,68.281
09:55,230.110,230.350,230.030,230.350,26479,229.313,230.064,230.006,229.870,229.920,229.567,0.353,0.353,71.968
09:56,230.312,230.380,230.210,230.210,11297,229.334,230.104,230.032,229.935,229.964,229.614,0.350,0.353,66.873
09:57,230.250,230.290,230.170,230.200,9854,229.350,230.174,230.075,229.990,230.001,229.658,0.343,0.351,66.510
09:58,230.180,230.250,230.123,230.193,11322,229.368,230.215,230.115,230.029,230.030,229.697,0.333,0.347,66.228
09:59,230.170,230.300,230.120,230.230,15784,229.392,230.237,230.143,230.059,230.061,229.737,0.324,0.342,66.998
10:00,230.290,230.480,230.208,230.370,12050,229.413,230.241,230.208,230.096,230.108,229.784,0.325,0.339,69.783
10:01,230.480,230.490,230.280,230.440,24197,229.453,230.287,230.264,230.130,230.159,229.832,0.327,0.337,71.096
10:02,230.500,230.510,230.410,230.430,12412,229.474,230.333,230.303,230.174,230.201,229.877,0.324,0.334,70.624
10:03,230.480,230.510,230.403,230.490,7610,229.486,230.392,230.320,230.222,230.246,229.922,0.323,0.332,71.833
10:04,230.450,230.650,230.385,230.630,13012,229.509,230.472,230.373,230.269,230.305,229.975,0.330,0.332,74.473
10:05,230.600,230.800,230.530,230.725,15697,229.537,230.543,230.438,230.337,230.369,230.030,0.339,0.333,76.109
10:06,230.770,231.150,230.750,231.130,19088,229.580,230.681,230.556,230.424,230.486,230.112,0.375,0.341,81.541
10:07,231.150,231.260,231.100,231.110,6137,229.595,230.817,230.666,230.501,230.582,230.186,0.397,0.353,80.567
10:08,231.148,231.526,231.070,231.526,15970,229.637,231.024,230.810,230.591,230.728,230.285,0.443,0.371,84.670
10:09,231.511,231.830,231.500,231.820,22553,229.703,231.262,230.983,230.715,230.896,230.399,0.497,0.396,86.792
10:10,231.770,232.200,231.710,232.170,32585,229.807,231.551,231.200,230.866,231.092,230.530,0.562,0.429,88.783
10:11,232.140,232.190,231.820,231.820,32626,229.897,231.689,231.366,230.992,231.204,230.625,0.578,0.459,76.384
10:12,231.889,232.170,231.889,232.110,20467,229.954,231.889,231.551,231.136,231.343,230.735,0.608,0.489,79.000
10:13,232.080,232.110,231.910,232.005,12424,229.985,231.985,231.711,231.262,231.445,230.829,0.616,0.514,75.729
10:14,232.005,232.060,231.910,231.970,16118,230.025,232.015,231.816,231.380,231.526,230.914,0.612,0.534,74.619
10:15,231.990,232.110,231.830,232.090,10393,230.050,231.999,231.939,231.507,231.613,231.001,0.612,0.549,75.922
10:16,232.100,232.100,231.853,232.040,14750,230.084,232.043,232.003,231.627,231.678,231.078,0.600,0.559,74.213
10:17,232.050,232.050,231.930,231.995,9560,230.105,232.020,232.025,231.732,231.727,231.146,0.581,0.564,72.628
10:18,231.980,232.190,231.960,232.150,10284,230.129,232.049,232.022,231.841,231.792,231.220,0.572,0.565,74.637
10:19,232.130,232.300,232.070,232.300,16519,230.169,232.115,232.083,231.931,231.870,231.300,0.570,0.566,76.439
10:20,232.300,232.500,232.210,232.500,20648,230.220,232.197,232.131,232.038,231.967,231.389,0.578,0.569,78.620
10:21,232.440,232.690,232.298,232.570,25309,230.283,232.303,232.202,232.118,232.060,231.477,0.583,0.572,79.341
10:22,232.560,232.560,232.310,232.430,12803,230.312,232.390,232.259,232.165,232.117,231.547,0.570,0.571,73.969
10:23,232.430,232.490,232.290,232.320,13107,230.341,232.424,232.288,232.177,232.148,231.604,0.544,0.566,69.961
10:24,232.305,232.500,232.305,232.425,8124,230.358,232.449,232.336,232.223,232.191,231.665,0.525,0.558,71.546
10:25,232.470,232.870,232.470,232.730,22026,230.411,232.495,232.428,232.271,232.274,231.744,0.530,0.552,75.573
10:26,232.660,232.760,232.595,232.700,17107,230.450,232.521,232.497,232.325,232.339,231.815,0.524,0.546,74.470
10:27,232.650,232.700,232.590,232.700,16749,230.486,232.575,232.547,232.381,232.395,231.880,0.514,0.540,74.470
10:28,232.712,232.840,232.600,232.840,28721,230.549,232.679,232.589,232.438,232.463,231.952,0.512,0.534,76.362
10:29,232.870,232.870,232.780,232.860,21639,230.596,232.766,232.626,232.502,232.524,232.019,0.505,0.529,76.628
10:30,232.860,232.890,232.470,232.575,19388,230.632,232.735,232.644,232.546,232.532,232.060,0.472,0.517,65.327
10:31,232.570,232.593,232.130,232.270,18960,230.661,232.649,232.637,232.555,232.492,232.076,0.416,0.497,55.836
10:32,232.350,232.350,232.130,232.285,12281,230.679,232.566,232.620,232.554,232.460,232.091,0.369,0.471,56.173
10:33,232.200,232.700,232.200,232.700,16716,230.706,232.538,232.616,232.570,232.497,232.136,0.361,0.449,64.296
10:34,232.740,232.750,232.540,232.555,29342,230.755,232.477,232.598,232.568,232.506,232.167,0.339,0.427,60.104
10:35,232.538,232.555,232.356,232.470,6056,230.764,232.456,232.569,232.572,232.500,232.190,0.311,0.404,57.729
10:36,232.430,232.520,232.305,232.310,10417,230.778,232.464,232.503,232.571,232.471,232.199,0.272,0.378,53.446
10:37,232.370,232.470,232.230,232.262,23274,230.808,232.460,232.428,232.558,232.439,232.203,0.236,0.349,52.207
10:38,232.240,232.300,232.020,232.025,7494,230.816,232.325,232.360,232.504,232.375,232.190,0.185,0.316,46.417
10:39,232.080,232.420,232.080,232.400,7520,230.825,232.293,232.376,232.481,232.379,232.206,0.173,0.288,54.919
10:40,232.420,232.480,232.175,232.260,13450,230.841,232.251,232.373,232.447,232.361,232.210,0.151,0.260,51.626
10:41,232.370,232.370,232.110,232.183,11064,230.854,232.226,232.308,232.397,232.333,232.208,0.126,0.233,49.844
10:42,232.190,232.430,232.190,232.375,9686,230.865,232.248,232.286,232.359,232.340,232.220,0.120,0.211,54.083
10:43,232.375,232.520,232.350,232.430,10407,230.878,232.329,232.281,232.348,232.354,232.236,0.118,0.192,55.247
10:44,232.419,232.550,232.310,232.462,13692,230.895,232.342,232.300,232.363,232.370,232.252,0.118,0.177,55.947
10:45,232.470,232.570,232.375,232.480,15596,230.914,232.386,232.327,232.378,232.387,232.269,0.118,0.165,56.360
10:46,232.460,232.610,232.460,232.580,12877,230.930,232.465,232.396,232.369,232.417,232.292,0.125,0.157,58.680
10:47,232.650,232.800,232.610,232.750,14856,230.950,232.540,232.440,232.384,232.468,232.326,0.142,0.154,62.344
10:48,232.800,232.830,232.730,232.820,12444,230.968,232.618,232.510,232.411,232.522,232.363,0.159,0.155,63.769
