time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.755,204.702,204.635,0.067,0.093,60.910
09:01,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.738,204.700,204.639,0.061,0.086,60.910
09:02,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.722,204.699,204.643,0.056,0.080,60.910
09:03,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.706,204.697,204.646,0.051,0.074,60.910
09:04,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.696,204.650,0.047,0.069,60.910
09:05,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.695,204.653,0.043,0.064,60.910
09:06,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.694,204.655,0.039,0.059,60.910
09:07,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.694,204.658,0.036,0.054,60.910
09:08,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.693,204.660,0.033,0.050,60.910
09:09,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.693,204.663,0.030,0.046,60.910
09:10,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.692,204.665,0.028,0.042,60.910
09:11,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.692,204.666,0.025,0.039,60.910
09:12,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.692,204.668,0.023,0.036,60.910
09:13,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.670,0.022,0.033,60.910
09:14,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.671,0.020,0.030,60.910
09:15,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.673,0.018,0.028,60.910
09:16,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.674,0.017,0.026,60.910
09:17,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.675,0.016,0.024,60.910
09:18,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.676,0.014,0.022,60.910
09:19,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.691,204.677,0.013,0.020,60.910
09:20,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.678,0.012,0.019,60.910
09:21,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.679,0.011,0.017,60.910
09:22,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.680,0.010,0.016,60.910
09:23,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.681,0.010,0.015,60.910
09:24,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.681,0.009,0.013,60.910
09:25,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.682,0.008,0.012,60.910
09:26,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.683,0.008,0.011,60.910
09:27,204.690,204.690,204.690,204.690,0,204.971,204.690,204.690,204.690,204.690,204.683,0.007,0.011,60.910
09:28,204.800,204.800,204.800,204.800,235,204.956,204.712,204.704,204.698,204.707,204.692,0.015,0.011,90.105
09:29,204.000,204.000,204.000,204.000,1205,204.661,204.574,204.618,204.645,204.598,204.641,-0.042,0.001,13.155
09:30,203.880,204.210,203.720,204.060,109941,203.997,204.448,204.539,204.597,204.515,204.598,-0.082,-0.016,18.759
09:31,204.010,204.110,203.840,203.970,13777,203.994,204.304,204.449,204.542,204.432,204.551,-0.120,-0.037,16.988
09:32,203.970,204.030,203.550,203.920,29322,203.963,204.150,204.352,204.482,204.353,204.504,-0.151,-0.060,16.080
09:33,203.980,204.370,203.970,204.170,28218,203.995,204.024,204.288,204.442,204.325,204.480,-0.155,-0.079,34.837
09:34,204.260,204.850,204.220,204.850,17720,204.053,204.194,204.308,204.455,204.406,204.507,-0.101,-0.083,60.620
09:35,204.800,204.900,204.550,204.780,15474,204.103,204.338,204.319,204.462,204.463,204.527,-0.064,-0.079,58.072
09:36,204.910,205.200,204.780,205.140,9819,204.144,204.572,204.361,204.496,204.567,204.573,-0.005,-0.065,65.988
09:37,205.200,205.200,205.000,205.030,15212,204.203,204.794,204.490,204.522,204.638,204.606,0.032,-0.045,62.128
09:38,205.055,205.250,204.930,205.250,6604,204.228,205.010,204.639,204.565,204.733,204.654,0.078,-0.021,66.365
09:39,205.195,205.500,205.140,205.440,11205,204.278,205.128,204.822,204.623,204.841,204.712,0.129,0.009,69.536
09:40,205.490,205.490,204.980,205.050,15447,204.328,205.182,204.964,204.651,204.873,204.737,0.136,0.035,57.546
