time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,215.010,215.010,215.010,215.010,0,215.474,215.352,215.555,215.738,215.609,215.773,-0.165,-0.012,25.432
09:23,215.010,215.010,215.010,215.010,0,215.474,215.230,215.427,215.659,215.517,215.717,-0.200,-0.050,25.432
09:24,215.010,215.010,215.010,215.010,0,215.474,215.108,215.300,215.581,215.439,215.664,-0.226,-0.085,25.432
09:25,215.410,215.410,215.410,215.410,315,215.471,215.090,215.274,215.533,215.434,215.646,-0.211,-0.110,42.593
09:26,215.500,215.500,215.500,215.500,365,215.473,215.188,215.259,215.492,215.444,215.635,-0.190,-0.126,45.625
09:27,215.500,215.500,215.500,215.500,0,215.473,215.286,215.244,215.452,215.453,215.625,-0.172,-0.135,45.625
09:28,215.010,215.010,215.010,215.010,300,215.452,215.286,215.183,215.373,215.385,215.579,-0.194,-0.147,34.214
09:29,215.010,215.010,215.010,215.010,0,215.452,215.286,215.183,215.295,215.327,215.537,-0.210,-0.160,34.214
09:30,216.500,216.970,216.010,216.155,155802,216.378,215.435,215.326,215.336,215.454,215.583,-0.128,-0.153,60.791
09:31,216.170,216.430,216.000,216.024,24191,216.348,215.540,215.452,215.367,215.542,215.616,-0.073,-0.137,57.919
09:32,216.090,216.700,215.735,215.735,30544,216.306,215.587,215.543,215.376,215.572,215.624,-0.053,-0.120,52.045
09:33,215.815,215.850,215.130,215.365,17776,216.239,215.658,215.537,215.365,215.540,215.605,-0.065,-0.109,45.670
09:34,215.440,215.440,214.873,214.954,47136,216.042,215.647,215.469,215.361,215.450,215.557,-0.107,-0.109,39.828
09:35,214.895,214.970,214.130,214.130,32165,215.871,215.242,215.298,215.293,215.247,215.451,-0.204,-0.128,31.219
09:36,214.220,214.220,213.440,213.585,30250,215.681,214.754,215.120,215.184,214.991,215.313,-0.322,-0.167,27.052
09:37,213.605,214.195,213.540,213.855,29114,215.537,214.378,214.975,215.095,214.816,215.205,-0.389,-0.211,31.901
09:38,213.760,214.540,213.600,214.480,31547,215.432,214.201,214.766,215.023,214.765,215.151,-0.387,-0.246,41.583
09:39,214.420,214.475,214.066,214.115,30509,215.346,214.033,214.527,214.917,214.665,215.075,-0.410,-0.279,38.170
09:40,214.090,214.150,213.650,213.820,39600,215.221,213.971,214.288,214.788,214.535,214.982,-0.447,-0.313,35.625
09:41,213.760,213.800,213.200,213.250,61034,215.013,213.904,214.024,214.652,214.337,214.853,-0.516,-0.353,31.285
09:42,213.180,213.580,212.770,213.580,52869,214.859,213.849,213.852,214.542,214.221,214.759,-0.538,-0.390,36.136
09:43,213.710,214.000,213.560,213.600,16971,214.826,213.673,213.786,214.346,214.125,214.673,-0.548,-0.422,36.429
09:44,213.700,213.830,213.640,213.790,16527,214.798,213.608,213.811,214.174,214.074,214.608,-0.534,-0.444,39.278
09:45,213.770,214.164,213.680,214.036,31741,214.757,213.651,213.834,214.043,214.068,214.565,-0.498,-0.455,42.843
09:46,213.965,214.280,213.960,214.065,46673,214.713,213.814,213.782,213.943,214.067,214.528,-0.461,-0.456,43.274
09:47,214.140,214.600,214.105,214.195,37779,214.691,213.937,213.792,213.885,214.087,214.504,-0.417,-0.448,45.234
09:48,214.215,214.310,213.985,214.050,22024,214.674,214.027,213.821,213.879,214.081,214.470,-0.389,-0.436,43.431
09:49,214.030,214.270,213.620,213.620,28941,214.643,213.993,213.867,213.881,214.010,214.407,-0.397,-0.428,38.529
09:50,213.620,213.880,213.615,213.810,43473,214.597,213.948,213.896,213.878,213.979,214.363,-0.383,-0.419,41.662
09:51,213.820,213.840,213.710,213.805,23228,214.575,213.896,213.921,213.826,213.953,214.321,-0.369,-0.409,41.602
09:52,213.840,213.950,213.710,213.883,17156,214.561,213.834,213.933,213.808,213.942,214.289,-0.347,-0.397,42.986
09:53,213.940,214.390,213.920,214.330,38585,214.546,213.890,213.970,213.847,214.002,214.292,-0.290,-0.376,50.249
09:54,214.270,214.415,214.210,214.410,22435,214.541,214.048,214.013,213.936,214.064,214.301,-0.236,-0.348,51.442
09:55,214.410,214.490,214.220,214.275,22131,214.536,214.141,214.023,213.990,214.097,214.299,-0.202,-0.319,49.294
09:56,214.270,214.330,214.040,214.090,19848,214.528,214.198,214.028,214.028,214.096,214.283,-0.188,-0.292,46.434
09:57,214.065,214.100,213.875,213.990,26216,214.514,214.219,214.074,214.043,214.080,214.262,-0.182,-0.270,44.916
09:58,213.960,214.020,213.800,213.850,19914,214.502,214.123,214.079,214.029,214.044,214.231,-0.187,-0.254,42.808
09:59,213.850,214.060,213.800,214.035,13969,214.495,214.048,214.108,214.026,214.043,214.217,-0.174,-0.238,46.390
10:00,214.020,214.135,213.840,213.950,21947,214.484,213.983,214.116,214.008,214.029,214.197,-0.168,-0.224,44.995
10:01,214.040,214.100,213.860,214.060,24636,214.473,213.977,214.083,214.008,214.033,214.187,-0.153,-0.210,47.207
10:02,214.050,214.360,214.050,214.170,29192,214.466,214.013,214.053,214.051,214.054,214.186,-0.131,-0.194,49.398
10:03,214.190,214.270,213.960,213.980,16876,214.460,214.039,214.016,214.064,214.043,214.170,-0.127,-0.181,45.858
10:04,214.020,214.260,214.020,214.250,19241,214.455,214.082,214.036,214.098,214.075,214.176,-0.101,-0.165,51.209
10:05,214.210,214.210,214.010,214.160,18396,214.450,214.124,214.057,214.119,214.088,214.175,-0.087,-0.149,49.454
10:06,214.190,214.327,214.150,214.327,14166,214.447,214.177,214.117,214.119,214.125,214.186,-0.062,-0.132,52.697
10:07,214.310,214.480,214.080,214.420,55623,214.442,214.227,214.165,214.120,214.170,214.204,-0.033,-0.112,54.444
10:08,214.450,214.590,214.350,214.590,14682,214.443,214.349,214.245,214.144,214.235,214.232,0.003,-0.089,57.538
10:09,214.610,214.790,214.610,214.690,13344,214.445,214.437,214.323,214.190,214.305,214.266,0.039,-0.064,59.289
10:10,214.710,214.750,214.500,214.590,26870,214.449,214.523,214.376,214.236,214.349,214.290,0.059,-0.039,56.768
10:11,214.580,214.730,214.380,214.440,18051,214.450,214.546,214.433,214.282,214.363,214.301,0.061,-0.019,53.118
10:12,214.380,214.620,214.310,214.360,29851,214.449,214.534,214.447,214.307,214.362,214.306,0.057,-0.004,51.227
10:13,214.320,214.320,214.100,214.170,29124,214.444,214.450,214.448,214.324,214.333,214.296,0.037,0.004,46.951
10:14,214.154,214.420,214.150,214.405,19867,214.442,214.393,214.458,214.350,214.344,214.304,0.040,0.012,52.259
10:15,214.417,214.460,214.140,214.250,24442,214.440,214.325,214.437,214.356,214.329,214.300,0.030,0.015,48.791
10:16,214.270,214.540,214.238,214.390,31171,214.438,214.315,214.412,214.388,214.339,214.306,0.032,0.019,51.896
10:17,214.390,214.840,214.340,214.840,11690,214.440,214.411,214.431,214.433,214.416,214.346,0.070,0.029,60.241
10:18,214.830,214.850,214.600,214.680,18526,214.444,214.513,214.442,214.473,214.456,214.371,0.086,0.040,56.491
10:19,214.670,214.720,214.390,214.430,18121,214.445,214.518,214.441,214.481,214.452,214.375,0.077,0.048,51.130
10:20,214.470,214.820,214.450,214.820,12963,214.447,214.632,214.498,214.512,214.509,214.408,0.101,0.058,57.848
10:21,214.870,215.150,214.870,215.030,18647,214.454,214.760,214.606,214.546,214.589,214.454,0.135,0.074,60.960
10:22,215.040,215.335,215.040,215.260,10477,214.459,214.844,214.713,214.590,214.692,214.514,0.179,0.095,64.087
10:23,215.220,215.445,215.090,215.380,17530,214.469,214.984,214.854,214.650,214.798,214.578,0.220,0.120,65.634
10:24,215.370,215.455,215.230,215.455,24958,214.483,215.189,214.987,214.728,214.899,214.643,0.256,0.147,66.602
10:25,215.470,215.510,215.340,215.370,12863,214.491,215.299,215.053,214.806,214.972,214.697,0.275,0.173,64.388
10:26,215.370,215.370,215.050,215.050,17803,214.498,215.303,215.099,214.874,214.984,214.723,0.261,0.190,56.741
10:27,215.100,215.100,214.700,214.710,17298,214.502,215.193,215.134,214.897,214.942,214.722,0.220,0.196,49.952
10:28,214.700,214.700,214.450,214.480,22085,214.502,215.013,215.092,214.915,214.871,214.704,0.167,0.190,45.948
10:29,214.475,214.520,214.120,214.135,48068,214.495,214.749,214.980,214.895,214.757,214.662,0.096,0.171,40.680
10:30,214.160,214.160,213.900,214.030,41253,214.484,214.481,214.826,214.833,214.645,214.615,0.030,0.143,39.206
10:31,214.040,214.150,214.040,214.150,12058,214.482,214.301,214.673,214.792,214.569,214.581,-0.011,0.112,41.801
10:32,214.160,214.320,214.140,214.260,33722,214.477,214.211,214.523,214.779,214.522,214.557,-0.035,0.083,44.153
10:33,214.280,214.320,214.185,214.260,15035,214.475,214.167,214.384,214.736,214.481,214.535,-0.053,0.055,44.153
10:34,214.220,214.220,213.940,214.020,15723,214.472,214.144,214.256,214.658,214.410,214.497,-0.086,0.027,40.056
10:35,214.025,214.100,213.900,214.100,9771,214.469,214.158,214.179,214.569,214.363,214.467,-0.105,0.001,41.988
10:36,214.080,214.300,213.980,214.300,19593,214.466,214.188,214.157,214.486,214.353,214.455,-0.102,-0.020,46.621
10:37,214.200,214.230,213.900,213.900,11605,214.463,214.116,214.127,214.367,214.283,214.414,-0.131,-0.042,39.779
10:38,213.870,213.900,213.455,213.455,36291,214.447,213.955,214.056,214.219,214.156,214.343,-0.187,-0.071,33.830
10:39,213.480,213.540,213.300,213.372,10741,214.441,213.825,213.958,214.090,214.035,214.271,-0.236,-0.104,32.839
10:40,213.370,213.370,213.240,213.250,11157,214.434,213.655,213.832,213.978,213.914,214.195,-0.281,-0.139,31.395
10:41,213.230,213.450,213.220,213.390,18040,214.424,213.473,213.723,213.894,213.834,214.136,-0.302,-0.172,34.942
10:42,213.380,213.500,213.380,213.460,11773,214.418,213.385,213.653,213.842,213.776,214.086,-0.309,-0.199,36.705
10:43,213.460,213.640,213.427,213.590,12447,214.412,213.412,213.590,213.808,213.748,214.049,-0.301,-0.220,39.958
10:44,213.590,213.700,213.520,213.680,11939,214.408,213.474,213.512,213.772,213.737,214.022,-0.284,-0.233,42.174
10:45,213.660,213.790,213.565,213.770,11188,214.404,213.578,213.496,213.734,213.742,214.003,-0.261,-0.238,44.384
10:46,213.790,213.990,213.684,213.684,21975,214.397,213.637,213.525,213.690,213.733,213.979,-0.246,-0.240,42.712
10:47,213.625,213.735,213.580,213.600,9715,214.393,213.665,213.553,213.658,213.713,213.951,-0.238,-0.239,41.069
10:48,213.585,213.600,213.350,213.400,25590,214.381,213.627,213.572,213.604,213.665,213.910,-0.246,-0.241,37.398
10:49,213.400,213.400,213.340,213.380,8427,214.377,213.567,213.571,213.533,213.621,213.871,-0.250,-0.243,37.041
10:50,213.380,213.398,213.040,213.095,22030,214.364,213.432,213.525,213.471,213.540,213.814,-0.274,-0.249,32.313
10:51,213.070,213.130,213.000,213.050,14562,214.355,213.305,213.457,213.440,213.465,213.757,-0.292,-0.258,31.626
10:52,213.045,213.220,213.010,213.200,17355,214.345,213.225,213.397,213.427,213.424,213.716,-0.292,-0.264,36.471
10:53,213.180,213.260,213.000,213.090,20335,214.333,213.163,213.312,213.415,213.373,213.669,-0.297,-0.271,34.538
10:54,213.100,213.220,213.090,213.200,21970,214.321,213.127,213.252,213.400,213.346,213.635,-0.289,-0.274,38.073
10:55,213.180,213.180,213.050,213.100,16729,214.312,213.128,213.189,213.372,213.308,213.595,-0.287,-0.277,36.161
10:56,213.095,213.290,213.095,213.290,21335,214.301,213.176,213.176,213.349,213.305,213.572,-0.267,-0.275,42.108
10:57,213.300,213.380,213.250,213.340,15983,214.294,213.204,213.171,213.323,213.311,213.555,-0.245,-0.269,43.597
10:58,213.350,213.500,213.315,213.490,18438,214.287,213.284,213.220,213.301,213.338,213.550,-0.212,-0.258,47.924
10:59,213.500,213.670,213.450,213.620,21951,214.280,213.368,213.291,213.297,213.382,213.556,-0.174,-0.241,51.404
11:00,213.630,213.730,213.565,213.620,19020,214.275,213.472,213.344,213.298,213.418,213.560,-0.142,-0.221,51.404
11:01,213.632,213.680,213.560,213.670,11831,214.271,213.548,213.416,213.319,213.457,213.568,-0.111,-0.199,52.811
11:02,213.680,213.900,213.680,213.870,12847,214.269,213.654,213.500,213.357,213.521,213.591,-0.070,-0.173,58.045
11:03,213.915,213.915,213.812,213.855,5489,214.268,213.727,213.594,213.415,213.572,213.610,-0.038,-0.146,57.526
11:04,213.870,213.880,213.730,213.800,15577,214.264,213.763,213.658,213.473,213.607,213.624,-0.017,-0.121,55.579
11:05,213.860,213.920,213.810,213.825,11654,214.262,213.804,213.719,213.521,213.641,213.639,0.001,-0.096,56.303
11:06,213.850,213.910,213.780,213.880,5687,214.261,213.846,213.768,213.582,213.677,213.657,0.020,-0.073,57.928
11:07,213.953,213.990,213.850,213.875,3747,214.261,213.847,213.799,213.633,213.708,213.673,0.035,-0.051,57.718
11:08,213.901,213.940,213.860,213.930,8805,214.259,213.862,213.838,213.697,213.742,213.692,0.050,-0.031,59.460
11:09,213.920,214.100,213.860,214.055,21618,214.257,213.913,213.886,213.756,213.790,213.719,0.071,-0.011,63.170
11:10,214.060,214.080,213.960,214.025,14736,214.256,213.953,213.906,213.809,213.826,213.742,0.084,0.008,61.714
11:11,214.050,214.080,213.940,214.050,21870,214.254,213.987,213.930,213.852,213.861,213.765,0.096,0.026,62.493
11:12,214.010,214.230,214.010,214.135,18486,214.253,214.039,213.972,213.892,213.903,213.792,0.111,0.043,65.092
11:13,214.170,214.350,214.120,214.350,9264,214.253,214.123,214.037,213.948,213.972,213.833,0.138,0.062,70.635
11:14,214.380,214.490,214.340,214.440,13274,214.254,214.200,214.107,214.007,214.044,213.878,0.165,0.083,72.597
11:15,214.490,214.490,214.310,214.320,12644,214.254,214.259,214.163,214.042,214.086,213.911,0.175,0.101,66.243
11:16,214.310,214.430,214.280,214.380,6362,214.254,214.325,214.219,214.082,214.131,213.946,0.186,0.118,67.762
11:17,214.380,214.500,214.380,214.440,12151,214.255,214.386,214.267,214.131,214.179,213.982,0.197,0.134,69.253
11:18,214.490,214.600,214.405,214.595,15993,214.257,214.435,214.339,214.190,214.243,214.028,0.215,0.150,72.757
11:19,214.600,214.790,214.540,214.770,6846,214.258,214.501,214.429,214.259,214.324,214.083,0.241,0.168,76.072
11:20,214.830,214.830,214.730,214.760,12092,214.261,214.589,214.507,214.327,214.391,214.133,0.258,0.186,75.507
11:21,214.760,214.780,214.570,214.610,8827,214.262,214.635,214.539,214.379,214.425,214.168,0.257,0.200,67.412
11:22,214.650,214.850,214.630,214.835,10205,214.264,214.714,214.589,214.439,214.488,214.218,0.270,0.214,72.222
11:23,214.820,214.880,214.640,214.700,13398,214.267,214.735,214.636,214.491,214.521,214.253,0.267,0.225,65.933
11:24,214.660,214.680,214.490,214.490,13935,214.268,214.679,214.650,214.525,214.516,214.271,0.245,0.229,57.540
11:25,214.540,214.688,214.480,214.516,14257,214.270,214.630,214.659,214.554,214.516,214.289,0.227,0.228,58.238
11:26,214.530,214.610,214.400,214.400,7701,214.271,214.588,214.635,214.558,214.498,214.297,0.201,0.223,53.927
11:27,214.450,214.740,214.450,214.695,16102,214.273,214.560,214.626,214.578,214.528,214.327,0.202,0.219,61.715
11:28,214.670,214.670,214.540,214.570,12588,214.274,214.534,214.602,214.597,214.535,214.345,0.190,0.213,57.296
11:29,214.558,214.705,214.480,214.500,12878,214.276,214.536,214.588,214.606,214.529,214.356,0.173,0.205,54.924
11:30,214.530,214.890,214.530,214.660,12947,214.278,214.565,214.566,214.623,214.549,214.379,0.171,0.198,59.092
11:31,214.690,214.800,214.690,214.780,12842,214.280,214.641,214.576,214.637,214.585,214.408,0.176,0.194,61.936
11:32,214.800,215.000,214.800,214.900,19953,214.285,214.682,214.628,214.647,214.633,214.445,0.189,0.193,64.586
11:33,214.900,214.950,214.770,214.770,10483,214.287,214.722,214.659,214.648,214.654,214.469,0.185,0.191,59.733
11:34,214.820,214.860,214.720,214.800,7291,214.289,214.782,214.709,214.663,214.677,214.493,0.183,0.190,60.471
11:35,214.835,214.840,214.580,214.630,12876,214.290,214.776,214.701,214.647,214.670,214.504,0.166,0.185,54.387
11:36,214.570,214.660,214.530,214.630,14261,214.292,214.746,214.709,214.642,214.664,214.513,0.151,0.178,54.387
11:37,214.630,214.700,214.570,214.660,6080,214.293,214.698,214.729,214.655,214.663,214.524,0.139,0.170,55.307
11:38,214.680,214.810,214.655,214.655,12750,214.295,214.675,214.728,214.665,214.662,214.534,0.128,0.162,55.108
11:39,214.700,214.700,214.615,214.690,6352,214.296,214.653,214.717,214.688,214.666,214.545,0.121,0.154,56.297
11:40,214.665,214.740,214.640,214.650,9306,214.297,214.657,214.686,214.684,214.664,214.553,0.111,0.145,54.520
11:41,214.690,214.820,214.590,214.680,7986,214.298,214.667,214.674,214.693,214.666,214.562,0.104,0.137,55.650
11:42,214.690,214.720,214.630,214.675,4641,214.299,214.670,214.659,214.706,214.668,214.571,0.097,0.129,55.403
11:43,214.660,214.690,214.590,214.620,5885,214.300,214.663,214.658,214.703,214.660,214.574,0.086,0.120,52.633
11:44,214.590,214.670,214.560,214.620,19342,214.302,214.649,214.656,214.691,214.654,214.578,0.076,0.111,52.633
11:45,214.635,214.690,214.500,214.555,12484,214.303,214.630,214.643,214.664,214.639,214.576,0.063,0.102,49.258
11:46,214.690,214.740,214.650,214.690,5292,214.304,214.632,214.648,214.658,214.647,214.584,0.062,0.094,55.623
11:47,214.710,214.795,214.580,214.580,10385,214.305,214.613,214.634,214.641,214.636,214.584,0.052,0.085,50.108
11:48,214.580,214.620,214.347,214.347,2858,214.305,214.559,214.596,214.619,214.592,214.567,0.025,0.073,40.881
11:49,214.340,214.341,214.220,214.260,6158,214.305,214.486,214.543,214.591,214.541,214.544,-0.003,0.058,38.042
11:50,214.340,214.450,214.180,214.410,10248,214.305,214.457,214.510,214.572,214.521,214.534,-0.013,0.044,45.083
11:51,214.420,214.480,214.391,214.410,6544,214.306,214.401,214.484,214.553,214.504,214.525,-0.021,0.031,45.083
11:52,214.390,214.500,214.233,214.500,11301,214.306,214.385,214.469,214.538,214.503,214.523,-0.020,0.021,49.107
11:53,214.510,214.520,214.420,214.420,9435,214.307,214.400,214.452,214.521,214.490,214.515,-0.025,0.012,45.888
11:54,214.470,214.570,214.380,214.380,2621,214.307,214.424,214.413,214.498,214.473,214.505,-0.032,0.003,44.324
11:55,214.415,214.490,214.310,214.420,13600,214.307,214.426,214.393,214.478,214.465,214.499,-0.034,-0.004,46.296
11:56,214.430,214.470,214.390,214.390,3590,214.307,214.422,214.399,214.460,214.454,214.491,-0.037,-0.011,45.008
11:57,214.385,214.385,214.340,214.380,3039,214.307,214.398,214.414,214.442,214.442,214.483,-0.040,-0.017,44.563
11:58,214.450,214.460,214.250,214.270,8373,214.307,214.368,214.396,214.420,214.416,214.467,-0.051,-0.024,39.892
11:59,214.270,214.335,214.215,214.310,10922,214.307,214.354,214.384,214.391,214.399,214.455,-0.056,-0.030,42.262
12:00,214.330,214.330,214.210,214.210,7064,214.307,214.312,214.347,214.362,214.370,214.437,-0.067,-0.037,38.206
12:01,214.250,214.350,214.230,214.350,4462,214.307,214.304,214.339,214.362,214.367,214.431,-0.063,-0.043,46.017
12:02,214.326,214.485,214.326,214.380,6830,214.307,214.304,214.339,214.372,214.369,214.427,-0.058,-0.046,47.547
12:03,214.330,214.360,214.280,214.300,6357,214.307,214.310,214.324,214.363,214.359,214.418,-0.059,-0.048,43.968
12:04,214.285,214.300,214.220,214.270,3353,214.307,214.302,214.309,214.352,214.345,214.407,-0.062,-0.051,42.663
12:05,214.210,214.300,214.190,214.200,5115,214.307,214.300,214.286,214.329,214.323,214.391,-0.069,-0.055,39.727
12:06,214.220,214.220,214.085,214.085,7586,214.307,214.247,214.263,214.303,214.286,214.369,-0.083,-0.060,35.404
12:07,214.070,214.070,213.890,213.970,8832,214.306,214.165,214.221,214.272,214.237,214.339,-0.102,-0.068,31.690
12:08,214.010,214.010,213.890,213.940,4854,214.305,214.093,214.187,214.235,214.192,214.310,-0.118,-0.078,30.783
12:09,214.010,214.010,213.900,213.900,7573,214.304,214.019,214.131,214.197,214.147,214.279,-0.132,-0.089,29.568
12:10,213.980,214.000,213.870,214.000,8359,214.303,213.979,214.083,214.168,214.124,214.258,-0.134,-0.098,36.335
12:11,214.020,214.020,213.830,213.850,5057,214.303,213.932,214.027,214.136,214.082,214.228,-0.146,-0.108,31.453
12:12,213.860,213.900,213.765,213.900,4355,214.302,213.918,213.981,214.104,214.054,214.204,-0.150,-0.116,34.607
12:13,213.900,214.010,213.870,214.000,5745,214.301,213.930,213.956,214.088,214.046,214.189,-0.143,-0.122,40.503
12:14,214.000,214.060,213.890,214.060,13921,214.300,213.962,213.952,214.066,214.048,214.179,-0.131,-0.124,43.779
12:15,214.020,214.070,213.930,214.030,5006,214.299,213.968,213.960,214.039,214.045,214.168,-0.123,-0.123,42.518
12:16,214.050,214.123,214.020,214.123,7111,214.299,214.023,213.983,214.025,214.057,214.165,-0.108,-0.120,47.564
12:17,214.127,214.240,214.090,214.240,12920,214.298,214.091,214.025,214.023,214.085,214.170,-0.085,-0.113,53.127
12:18,214.280,214.410,214.160,214.195,9669,214.298,214.130,214.050,214.023,214.102,214.172,-0.070,-0.105,50.889
12:19,214.170,214.220,214.040,214.050,8280,214.298,214.128,214.075,214.020,214.094,214.163,-0.069,-0.098,44.398
12:20,214.020,214.040,213.860,213.920,13907,214.296,214.106,214.077,214.016,214.067,214.145,-0.078,-0.094,39.530
12:21,213.910,213.910,213.775,213.840,5514,214.295,214.049,214.057,214.008,214.032,214.123,-0.090,-0.093,36.852
12:22,213.860,213.940,213.860,213.920,4063,214.295,213.985,214.040,214.010,214.015,214.108,-0.092,-0.093,41.146
12:23,213.880,213.880,213.690,213.800,9486,214.293,213.906,214.011,213.994,213.982,214.085,-0.103,-0.095,37.074
12:24,213.800,213.850,213.570,213.650,8485,214.291,213.826,213.952,213.979,213.931,214.053,-0.122,-0.100,32.715
12:25,213.610,213.610,213.400,213.460,6671,214.290,213.734,213.854,213.945,213.858,214.009,-0.150,-0.110,28.194
12:26,213.440,213.460,213.320,213.400,6383,214.288,213.646,213.755,213.899,213.788,213.964,-0.176,-0.123,26.928
12:27,213.350,213.430,213.340,213.430,5837,214.286,213.548,213.678,213.851,213.733,213.924,-0.191,-0.137,28.653
12:28,213.440,213.530,213.410,213.450,7790,214.284,213.478,213.619,213.806,213.689,213.889,-0.200,-0.149,29.842
12:29,213.440,213.530,213.420,213.460,6960,214.282,213.440,213.571,213.755,213.654,213.857,-0.203,-0.160,30.466
12:30,213.430,213.540,213.400,213.460,5898,214.281,213.440,213.514,213.695,213.624,213.828,-0.204,-0.169,30.466
12:31,213.520,213.640,213.460,213.618,3825,214.280,213.484,213.491,213.651,213.623,213.812,-0.189,-0.173,40.203
12:32,213.570,213.650,213.450,213.590,9435,214.278,213.516,213.483,213.615,213.618,213.796,-0.178,-0.174,39.159
12:33,213.630,213.750,213.630,213.660,4619,214.277,213.558,213.508,213.595,213.625,213.786,-0.161,-0.171,43.146
12:34,213.660,213.748,213.580,213.580,6852,214.275,213.582,213.531,213.575,213.618,213.770,-0.153,-0.168,39.926
12:35,213.570,213.730,213.570,213.631,7674,214.274,213.616,213.556,213.553,213.620,213.760,-0.140,-0.162,42.854
12:36,213.550,213.612,213.450,213.590,9199,214.272,213.610,213.574,213.537,213.615,213.748,-0.132,-0.156,41.119
12:37,213.600,213.650,213.525,213.640,6525,214.270,213.620,213.596,213.536,213.619,213.740,-0.121,-0.149,44.092
12:38,213.570,213.630,213.500,213.590,9951,214.268,213.606,213.612,213.546,213.615,213.728,-0.114,-0.142,41.818
12:39,213.590,213.590,213.470,213.475,7577,214.266,213.585,213.594,213.552,213.593,213.710,-0.117,-0.137,37.078
12:40,213.485,213.520,213.320,213.480,11877,214.263,213.555,213.581,213.556,213.576,213.693,-0.117,-0.133,37.416
12:41,213.450,213.660,213.436,213.580,6934,214.262,213.553,213.571,213.566,213.576,213.684,-0.108,-0.128,43.801
12:42,213.590,213.590,213.430,213.430,4872,214.261,213.511,213.552,213.563,213.554,213.666,-0.112,-0.125,37.604
12:43,213.430,213.550,213.280,213.450,10925,214.258,213.483,213.529,213.563,213.538,213.650,-0.112,-0.122,38.846
12:44,213.425,213.550,213.380,213.420,7279,214.256,213.472,213.508,213.547,213.520,213.633,-0.113,-0.120,37.636
12:45,213.420,213.460,213.310,213.330,8939,214.253,213.442,213.469,213.527,213.491,213.610,-0.120,-0.120,34.193
12:46,213.300,213.430,213.260,213.290,8498,214.251,213.384,213.432,213.499,213.460,213.586,-0.127,-0.121,32.759
12:47,213.280,213.460,213.240,213.400,8142,214.249,213.378,213.423,213.485,213.450,213.573,-0.122,-0.122,40.189
12:48,213.380,213.510,213.340,213.450,6119,214.247,213.378,213.419,213.471,213.450,213.564,-0.113,-0.120,43.258
12:49,213.450,213.450,213.360,213.410,6268,214.246,213.376,213.398,213.457,213.444,213.552,-0.108,-0.117,41.426
12:50,213.408,213.710,213.390,213.590,11705,214.243,213.428,213.418,213.453,213.467,213.555,-0.088,-0.112,51.398
