time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:01,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:02,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:03,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:04,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:05,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:06,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:07,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:08,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:09,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:10,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:11,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:12,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:13,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:14,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:15,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:16,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:17,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:18,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:19,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:20,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:21,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:22,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:23,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:24,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:25,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:26,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:27,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:28,216.767,216.767,216.767,216.767,0,217.058,216.767,216.767,216.767,216.767,216.767,0.000,0.000,NaN
09:29,218.000,218.000,218.000,218.000,790,217.212,217.014,216.921,216.862,216.957,216.858,0.098,0.020,100.000
09:30,218.420,218.760,218.000,218.180,122273,218.313,217.296,217.098,216.971,217.145,216.956,0.189,0.053,100.000
09:31,218.120,218.200,217.825,217.870,12001,218.282,217.517,217.236,217.055,217.256,217.024,0.233,0.089,79.874
09:32,217.890,217.980,217.810,217.810,5029,218.267,217.725,217.366,217.136,217.342,217.082,0.259,0.123,76.658
09:33,217.537,217.690,217.465,217.550,4461,218.246,217.882,217.464,217.196,217.374,217.117,0.257,0.150,64.533
09:34,217.540,218.020,217.540,217.890,10521,218.216,217.860,217.604,217.282,217.453,217.174,0.279,0.176,70.994
09:35,217.850,218.240,217.770,217.915,17235,218.192,217.807,217.748,217.371,217.524,217.229,0.295,0.200,71.407
09:36,217.875,217.915,217.630,217.800,11451,218.166,217.793,217.877,217.450,217.567,217.271,0.295,0.219,66.708
09:37,217.970,218.050,217.653,217.685,9429,218.148,217.768,217.838,217.521,217.585,217.302,0.283,0.232,62.293
09:38,217.630,217.770,217.320,217.645,28803,218.074,217.787,217.771,217.588,217.594,217.327,0.267,0.239,60.786
09:39,217.600,217.790,217.475,217.665,12462,218.051,217.742,217.745,217.657,217.605,217.352,0.253,0.241,61.290
09:40,217.700,217.770,217.250,217.280,15091,218.014,217.615,217.679,217.697,217.555,217.347,0.208,0.235,48.391
09:41,217.230,217.750,217.230,217.580,8286,217.998,217.571,217.682,217.759,217.559,217.364,0.195,0.227,56.138
09:42,217.615,217.895,217.520,217.895,12908,217.987,217.613,217.683,217.751,217.611,217.404,0.207,0.223,62.502
09:43,217.895,217.895,217.630,217.690,10071,217.978,217.622,217.655,217.713,217.623,217.425,0.198,0.218,56.733
09:44,217.780,217.830,217.610,217.760,6675,217.972,217.641,217.650,217.705,217.644,217.450,0.194,0.213,58.153
09:45,217.770,217.770,217.420,217.420,7471,217.961,217.669,217.617,217.675,217.609,217.447,0.162,0.203,49.630
09:46,217.470,217.829,217.440,217.820,7884,217.954,217.717,217.639,217.696,217.642,217.475,0.167,0.196,57.518
09:47,217.825,218.111,217.670,217.980,14577,217.953,217.734,217.678,217.703,217.694,217.512,0.181,0.193,60.203
09:48,218.020,218.200,217.990,218.060,9119,217.956,217.808,217.776,217.714,217.750,217.553,0.197,0.194,61.513
09:49,218.080,218.170,217.850,217.950,11398,217.957,217.846,217.822,217.725,217.781,217.582,0.199,0.195,58.655
09:50,217.940,218.240,217.940,218.240,8445,217.962,218.010,217.865,217.768,217.852,217.631,0.220,0.200,63.473
09:51,218.250,218.300,218.130,218.210,10412,217.969,218.088,217.930,217.812,217.907,217.674,0.233,0.206,62.660
09:52,218.340,218.380,218.070,218.235,8344,217.975,218.139,217.989,217.855,217.957,217.716,0.242,0.213,63.084
09:53,218.230,218.370,218.150,218.310,8067,217.982,218.189,218.101,217.935,218.011,217.760,0.252,0.221,64.393
09:54,218.400,218.620,218.365,218.580,6363,217.991,218.315,218.196,218.012,218.099,217.820,0.279,0.233,68.694
09:55,218.620,218.620,218.300,218.430,14182,218.007,218.353,218.252,218.053,218.150,217.866,0.284,0.243,64.064
09:56,218.364,218.540,218.335,218.335,7249,218.014,218.378,218.286,218.102,218.178,217.900,0.278,0.250,61.248
