time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:01,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:02,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:03,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:04,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:05,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:06,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:07,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:08,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:09,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:10,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:11,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:12,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:13,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:14,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:15,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:16,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:17,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:18,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:19,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:20,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:21,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:22,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:23,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:24,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:25,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:26,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:27,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:28,224.500,224.500,224.500,224.500,0,224.693,224.500,224.500,224.500,224.500,224.500,0.000,0.000,NaN
09:29,224.310,224.310,224.310,224.310,783,224.509,224.462,224.476,224.485,224.471,224.486,-0.015,-0.003,0.000
09:30,223.920,224.235,223.810,224.140,106997,224.062,224.390,224.431,224.458,224.420,224.460,-0.040,-0.011,0.000
09:31,224.145,224.160,223.800,223.800,7881,224.052,224.250,224.344,224.404,224.325,224.411,-0.087,-0.026,0.000
09:32,223.790,224.160,223.570,223.600,9163,224.032,224.070,224.231,224.335,224.213,224.351,-0.138,-0.048,0.000
09:33,223.600,223.690,223.500,223.657,7159,224.009,223.901,224.126,224.270,224.128,224.300,-0.172,-0.073,7.009
09:34,223.700,223.730,223.600,223.670,14826,223.974,223.773,224.022,224.206,224.057,224.253,-0.196,-0.098,8.583
09:35,223.675,223.710,223.540,223.685,17502,223.939,223.682,223.920,224.143,224.000,224.211,-0.211,-0.120,10.466
09:36,223.650,223.795,223.565,223.650,16983,223.914,223.652,223.814,224.078,223.946,224.170,-0.224,-0.141,9.951
09:37,223.640,223.750,223.640,223.680,7183,223.905,223.668,223.735,224.015,223.905,224.133,-0.228,-0.158,13.863
09:38,223.670,223.810,223.600,223.600,26315,223.876,223.657,223.668,223.946,223.858,224.094,-0.236,-0.174,12.325
09:39,223.625,223.730,223.550,223.618,10046,223.865,223.647,223.645,223.878,223.821,224.059,-0.237,-0.187,14.608
09:40,223.610,223.610,223.510,223.530,10456,223.851,223.616,223.636,223.803,223.776,224.019,-0.243,-0.198,12.840
09:41,223.525,223.820,223.500,223.680,13688,223.841,223.622,223.639,223.740,223.762,223.994,-0.233,-0.205,28.698
09:42,223.710,223.770,223.510,223.510,6983,223.834,223.588,223.619,223.678,223.723,223.958,-0.236,-0.211,23.483
09:43,223.540,223.660,223.530,223.540,7513,223.827,223.576,223.601,223.632,223.695,223.927,-0.233,-0.215,26.037
09:44,223.510,223.530,223.470,223.474,6907,223.818,223.547,223.579,223.607,223.661,223.894,-0.233,-0.219,24.116
09:45,223.510,223.510,223.340,223.370,10933,223.802,223.515,223.540,223.589,223.616,223.855,-0.239,-0.223,21.461
09:46,223.380,223.470,223.360,223.430,14607,223.783,223.465,223.519,223.572,223.587,223.823,-0.236,-0.226,26.512
09:47,223.400,223.420,223.165,223.270,10545,223.766,223.417,223.475,223.541,223.539,223.782,-0.244,-0.229,22.379
09:48,223.280,223.320,223.190,223.200,13278,223.744,223.349,223.434,223.504,223.486,223.739,-0.253,-0.234,20.848
09:49,223.250,223.285,223.160,223.165,21581,223.710,223.287,223.370,223.467,223.437,223.697,-0.260,-0.239,20.107
09:50,223.150,223.250,223.080,223.100,18234,223.681,223.233,223.319,223.422,223.385,223.653,-0.267,-0.245,18.773
09:51,223.080,223.220,223.060,223.180,21801,223.651,223.183,223.274,223.390,223.354,223.618,-0.264,-0.249,25.339
09:52,223.205,223.235,223.050,223.070,14834,223.631,223.143,223.223,223.348,223.310,223.577,-0.267,-0.252,22.630
09:53,222.985,223.010,222.700,222.700,16771,223.597,223.043,223.139,223.284,223.216,223.512,-0.296,-0.261,16.313
09:54,222.630,223.050,222.605,223.031,15475,223.572,223.016,223.089,223.234,223.188,223.476,-0.289,-0.267,34.049
09:55,223.055,223.080,222.860,223.030,20451,223.545,223.002,223.059,223.197,223.163,223.443,-0.280,-0.269,34.026
09:56,223.060,223.215,223.050,223.215,8852,223.538,223.009,223.061,223.172,223.171,223.426,-0.255,-0.266,41.990
09:57,223.230,223.310,223.060,223.140,16069,223.525,223.023,223.058,223.146,223.167,223.405,-0.239,-0.261,39.887
09:58,223.140,223.150,222.960,222.960,7781,223.517,223.075,223.041,223.115,223.135,223.372,-0.238,-0.256,35.318
09:59,222.940,222.990,222.830,222.870,12190,223.502,223.043,223.002,223.072,223.094,223.335,-0.241,-0.253,33.265
10:00,222.940,223.235,222.930,223.050,19136,223.486,223.047,222.999,223.055,223.087,223.314,-0.227,-0.248,40.688
10:01,223.080,223.080,222.890,222.970,6364,223.480,222.998,223.033,223.037,223.069,223.288,-0.219,-0.242,38.632
10:02,222.965,222.965,222.850,222.850,11026,223.467,222.940,223.011,223.013,223.035,223.256,-0.220,-0.238,35.715
10:03,222.860,222.920,222.665,222.665,8586,223.456,222.881,222.965,222.979,222.978,223.212,-0.234,-0.237,31.738
10:04,222.690,222.790,222.690,222.700,9499,223.443,222.847,222.901,222.942,222.936,223.174,-0.239,-0.237,33.252
10:05,222.735,222.735,222.585,222.635,11531,223.427,222.764,222.838,222.909,222.889,223.134,-0.245,-0.239,31.839
10:06,222.650,222.800,222.640,222.730,12645,223.411,222.716,222.809,222.911,222.865,223.104,-0.239,-0.239,36.116
10:07,222.790,222.960,222.790,222.820,8470,223.403,222.710,222.803,222.895,222.858,223.083,-0.225,-0.236,39.952
10:08,222.840,222.870,222.750,222.870,7499,223.396,222.751,222.780,222.883,222.860,223.068,-0.208,-0.231,42.037
10:09,222.875,222.875,222.740,222.765,7990,223.388,222.764,222.754,222.848,222.845,223.045,-0.200,-0.224,38.977
10:10,222.765,222.800,222.730,222.800,5426,223.382,222.797,222.748,222.822,222.838,223.027,-0.189,-0.217,40.531
10:11,222.785,222.840,222.750,222.830,3882,223.379,222.817,222.769,222.812,222.837,223.012,-0.175,-0.209,41.897
10:12,222.810,222.810,222.350,222.420,23138,223.347,222.737,222.734,222.777,222.773,222.968,-0.196,-0.206,31.312
10:13,222.420,222.550,222.360,222.380,10789,223.332,222.639,222.702,222.726,222.712,222.925,-0.212,-0.207,30.502
10:14,222.420,222.640,222.390,222.610,5397,223.325,222.608,222.687,222.698,222.697,222.902,-0.205,-0.207,40.094
10:15,222.600,222.600,222.460,222.530,8866,223.314,222.554,222.651,222.673,222.671,222.874,-0.203,-0.206,38.123
10:16,222.480,222.480,222.400,222.420,5435,223.307,222.472,222.594,222.655,222.632,222.840,-0.208,-0.207,35.537
10:17,222.380,222.450,222.350,222.420,6132,223.299,222.472,222.551,222.633,222.600,222.809,-0.210,-0.207,35.537
10:18,222.373,222.510,222.373,222.430,8954,223.287,222.482,222.505,222.617,222.574,222.781,-0.208,-0.207,35.994
10:19,222.405,222.580,222.360,222.530,8565,223.277,222.466,222.468,222.602,222.567,222.763,-0.196,-0.205,40.543
10:20,222.545,222.545,222.370,222.370,5527,223.270,222.434,222.461,222.567,222.537,222.733,-0.197,-0.203,36.120
10:21,222.340,222.460,222.340,222.385,7558,223.261,222.427,222.462,222.530,222.513,222.708,-0.194,-0.202,36.816
10:22,222.380,222.480,222.370,222.470,7671,223.252,222.437,222.444,222.507,222.507,222.690,-0.183,-0.198,40.754
10:23,222.410,222.430,222.350,222.360,7473,223.243,222.423,222.423,222.473,222.484,222.666,-0.182,-0.195,37.497
10:24,222.340,222.370,222.220,222.270,10479,223.229,222.371,222.404,222.430,222.451,222.636,-0.185,-0.193,35.030
10:25,222.250,222.350,222.210,222.300,8055,223.219,222.357,222.389,222.421,222.428,222.611,-0.184,-0.191,36.529
10:26,222.280,222.490,222.250,222.390,9761,223.207,222.358,222.384,222.422,222.422,222.595,-0.173,-0.187,40.932
10:27,222.400,222.740,222.400,222.640,8668,223.200,222.392,222.398,222.424,222.456,222.598,-0.143,-0.178,51.083
10:28,222.640,222.640,222.490,222.525,4880,223.196,222.425,222.418,222.424,222.466,222.593,-0.127,-0.168,47.076
10:29,222.550,222.550,222.465,222.505,5605,223.191,222.472,222.433,222.430,222.472,222.586,-0.114,-0.157,46.394
10:30,222.500,222.680,222.500,222.668,6343,223.186,222.546,222.457,222.449,222.502,222.592,-0.090,-0.144,52.442
10:31,222.650,222.735,222.640,222.725,6269,223.182,222.613,222.503,222.472,222.537,222.602,-0.066,-0.128,54.376
10:32,222.740,222.770,222.570,222.590,7606,223.177,222.603,222.543,222.477,222.545,222.601,-0.057,-0.114,49.258
10:33,222.595,222.600,222.545,222.560,5554,223.173,222.610,222.575,222.491,222.547,222.598,-0.051,-0.101,48.173
10:34,222.570,222.650,222.420,222.450,20767,223.156,222.599,222.583,222.496,222.532,222.587,-0.055,-0.092,44.318
10:35,222.420,222.420,222.250,222.255,10490,223.145,222.516,222.535,222.480,222.490,222.563,-0.073,-0.088,38.444
10:36,222.270,222.300,222.210,222.215,8614,223.135,222.414,222.496,222.469,222.447,222.537,-0.090,-0.089,37.351
10:37,222.220,222.330,222.220,222.310,4683,223.130,222.358,222.472,222.472,222.426,222.520,-0.094,-0.090,41.599
10:38,222.280,222.380,222.250,222.380,4729,223.126,222.322,222.436,222.478,222.419,222.510,-0.091,-0.090,44.582
10:39,222.410,222.525,222.410,222.480,5229,223.122,222.328,222.405,222.485,222.428,222.508,-0.079,-0.088,48.619
10:40,222.530,222.545,222.480,222.480,6490,223.117,222.373,222.391,222.473,222.436,222.506,-0.069,-0.084,48.619
10:41,222.480,222.500,222.460,222.480,7527,223.111,222.426,222.381,222.469,222.443,222.504,-0.061,-0.079,48.619
10:42,222.480,222.570,222.480,222.510,5691,223.107,222.466,222.389,222.469,222.453,222.504,-0.051,-0.074,49.984
10:43,222.480,222.660,222.480,222.570,12518,223.100,222.504,222.428,222.462,222.471,222.509,-0.038,-0.066,52.691
10:44,222.570,222.630,222.560,222.600,5806,223.096,222.528,222.476,222.452,222.491,222.516,-0.025,-0.058,54.031
10:45,222.620,222.750,222.620,222.720,9021,223.092,222.576,222.527,222.462,222.526,222.531,-0.005,-0.047,59.029
10:46,222.680,222.695,222.650,222.660,6205,223.089,222.612,222.562,222.470,222.547,222.540,0.006,-0.037,55.764
10:47,222.630,222.670,222.625,222.650,5568,223.087,222.640,222.584,222.485,222.563,222.549,0.014,-0.026,55.216
10:48,222.640,222.721,222.635,222.721,4998,223.084,222.670,222.614,222.521,222.587,222.561,0.026,-0.016,58.359
10:49,222.660,222.780,222.640,222.760,6920,223.082,222.702,222.649,222.563,222.614,222.576,0.038,-0.005,60.000
10:50,222.765,222.765,222.558,222.610,5614,223.079,222.680,222.661,222.586,222.613,222.579,0.035,0.003,51.525
10:51,222.615,222.820,222.615,222.820,6994,223.077,222.712,222.693,222.620,222.645,222.596,0.049,0.012,60.036
10:52,222.800,222.850,222.740,222.740,8247,223.074,222.730,222.710,222.640,222.660,222.607,0.053,0.020,56.002
10:53,222.735,222.830,222.735,222.790,3800,223.073,222.744,222.719,222.664,222.680,222.621,0.059,0.028,57.906
10:54,222.790,222.795,222.680,222.680,8590,223.069,222.728,222.721,222.679,222.680,222.625,0.055,0.033,52.522
10:55,222.670,222.720,222.635,222.660,7394,223.066,222.738,222.723,222.691,222.677,222.628,0.049,0.036,51.582
10:56,222.660,222.695,222.590,222.610,6130,223.064,222.696,222.709,222.694,222.666,222.626,0.040,0.037,49.213
10:57,222.610,222.610,222.330,222.470,24480,223.049,222.642,222.673,222.684,222.636,222.615,0.021,0.034,43.227
10:58,222.450,222.530,222.430,222.520,7755,223.044,222.588,222.661,222.669,222.618,222.608,0.011,0.029,45.764
10:59,222.540,222.640,222.395,222.450,11189,223.038,222.542,222.615,222.652,222.592,222.596,-0.004,0.023,42.875
11:00,222.470,222.470,222.400,222.430,6403,223.034,222.496,222.576,222.635,222.567,222.584,-0.016,0.015,42.058
11:01,222.410,222.500,222.410,222.450,8552,223.030,222.464,222.534,222.615,222.549,222.574,-0.024,0.007,43.223
11:02,222.430,222.440,222.250,222.380,19939,223.017,222.446,222.496,222.585,222.523,222.559,-0.036,-0.002,40.178
11:03,222.400,222.400,222.255,222.380,6434,223.012,222.418,222.461,222.568,222.501,222.546,-0.045,-0.010,40.178
11:04,222.350,222.410,222.350,222.380,6915,223.008,222.404,222.433,222.534,222.483,222.534,-0.051,-0.018,40.178
11:05,222.380,222.380,222.306,222.340,6270,223.004,222.386,222.416,222.503,222.461,222.520,-0.059,-0.027,38.255
11:06,222.370,222.480,222.370,222.390,6224,223.001,222.374,222.400,222.472,222.450,222.510,-0.060,-0.033,41.993
11:07,222.405,222.490,222.390,222.490,4260,222.999,222.396,222.405,222.458,222.456,222.508,-0.052,-0.037,48.685
11:08,222.455,222.480,222.430,222.440,5954,222.996,222.408,222.406,222.441,222.454,222.503,-0.050,-0.040,45.837
11:09,222.460,222.560,222.430,222.430,21732,222.985,222.418,222.404,222.427,222.450,222.498,-0.048,-0.041,45.267
11:10,222.465,222.550,222.465,222.550,4136,222.983,222.460,222.425,222.433,222.465,222.502,-0.036,-0.040,52.848
11:11,222.550,222.660,222.550,222.660,4228,222.982,222.514,222.460,222.444,222.495,222.514,-0.018,-0.036,58.519
11:12,222.700,222.760,222.450,222.530,20502,222.975,222.522,222.479,222.450,222.501,222.515,-0.014,-0.032,50.750
11:13,222.500,222.530,222.440,222.525,36602,222.960,222.539,222.502,222.457,222.504,222.515,-0.011,-0.027,50.473
11:14,222.520,222.570,222.470,222.520,9954,222.956,222.557,222.518,222.463,222.507,222.516,-0.009,-0.024,50.177
11:15,222.510,222.590,222.470,222.560,6515,222.954,222.559,222.527,222.477,222.515,222.519,-0.004,-0.020,52.570
11:16,222.530,222.570,222.500,222.550,3924,222.952,222.537,222.541,222.490,222.520,222.521,-0.001,-0.016,51.899
11:17,222.530,222.630,222.510,222.630,11772,222.949,222.557,222.566,222.509,222.537,222.529,0.008,-0.011,56.664
11:18,222.580,222.680,222.550,222.670,4295,222.947,222.586,222.581,222.534,222.558,222.540,0.018,-0.006,58.859
11:19,222.665,222.760,222.665,222.720,7405,222.946,222.626,222.588,222.560,222.583,222.553,0.029,0.001,61.484
11:20,222.770,222.820,222.770,222.800,15557,222.944,222.674,222.622,222.583,222.616,222.571,0.045,0.010,65.300
11:21,222.770,222.820,222.760,222.805,4463,222.944,222.725,222.657,222.612,222.645,222.589,0.056,0.019,65.530
11:22,222.800,222.860,222.735,222.860,18608,222.942,222.771,222.699,222.645,222.678,222.609,0.069,0.029,68.038
11:23,222.830,222.850,222.747,222.750,6957,222.941,222.787,222.723,222.660,222.689,222.619,0.070,0.037,58.820
11:24,222.740,222.770,222.665,222.665,4224,222.940,222.776,222.738,222.660,222.686,222.623,0.063,0.043,52.860
11:25,222.675,222.697,222.590,222.600,11293,222.937,222.736,222.734,222.666,222.672,222.621,0.051,0.044,48.789
11:26,222.600,222.620,222.590,222.597,1941,222.937,222.694,222.725,222.671,222.661,222.619,0.042,0.044,48.591
11:27,222.580,222.646,222.580,222.590,4855,222.935,222.640,222.708,222.677,222.650,222.617,0.033,0.042,48.143
11:28,222.590,222.720,222.580,222.720,6791,222.934,222.634,222.698,222.689,222.661,222.625,0.036,0.040,56.416
11:29,222.740,222.745,222.670,222.690,4830,222.933,222.639,222.684,222.700,222.665,222.630,0.036,0.039,54.265
11:30,222.690,222.720,222.640,222.640,9058,222.931,222.647,222.657,222.701,222.661,222.630,0.031,0.038,50.814
